BLE,1672567200441713037,44:13:98:05:91:7F,-99
BLE,1672567200644628907,6A:2D:C7:6D:D0:AD,-96
BLE,1672567200914560810,6A:2D:C7:6D:D0:AD,-96
BLE,1672567201058820208,8C:CE:FD:C1:A0:A4,-96
BLE,1672567201187595216,6A:2D:C7:6D:D0:AD,-95
BLE,1672567201461416113,6A:2D:C7:6D:D0:AD,-98
BLE,1672567201464523991,44:13:98:05:91:7F,-99
BLE,1672567201666099710,8C:CE:FD:C1:A0:A4,-97
BLE,1672567201731298225,6A:2D:C7:6D:D0:AD,-96
BLE,1672567201945779950,C9:3D:17:DC:43:67,-73
BLE,1672567202278500982,8C:CE:FD:C1:A0:A4,-96
BLE,1672567202422231095,4D:61:34:98:E0:53,-101
BLE,1672567202501585140,44:13:98:05:91:7F,-98
BLE,1672567202546263330,6A:2D:C7:6D:D0:AD,-95
BLE,1672567202588400967,8C:CE:FD:C1:A0:A4,-99
BLE,1672567202759988772,44:13:98:05:91:7F,-97
BLE,1672567203092351975,6A:2D:C7:6D:D0:AD,-99
BLE,1672567203202289512,8C:CE:FD:C1:A0:A4,-98
BLE,1672567203636830599,6A:2D:C7:6D:D0:AD,-98
BLE,1672567203708461450,F6:66:C1:5D:CE:5A,-75
BLE,1672567203786763301,44:13:98:05:91:7F,-99
BLE,1672567203800047592,4D:61:34:98:E0:53,-103
BLE,1672567203911607317,6A:2D:C7:6D:D0:AD,-84
BLE,1672567204181769260,6A:2D:C7:6D:D0:AD,-97
BLE,1672567204294565469,6F:28:2C:6C:1A:74,-102
BLE,1672567204299213202,44:13:98:05:91:7F,-100
BLE,1672567204561969529,44:13:98:05:91:7F,-106
BLE,1672567204728562146,8C:CE:FD:C1:A0:A4,-100
BLE,1672567204821301691,44:13:98:05:91:7F,-97
BLE,1672567205267908460,6A:2D:C7:6D:D0:AD,-95
BLE,1672567205338653114,8C:CE:FD:C1:A0:A4,-101
BLE,1672567205537806739,6A:2D:C7:6D:D0:AD,-95
BLE,1672567205710112160,F6:66:C1:5D:CE:5A,-75
BLE,1672567205862513039,44:13:98:05:91:7F,-100
BLE,1672567206358350940,6A:2D:C7:6D:D0:AD,-97
BLE,1672567206628567548,6A:2D:C7:6D:D0:AD,-96
BLE,1672567206648383841,44:13:98:05:91:7F,-98
BLE,1672567206903193893,6A:2D:C7:6D:D0:AD,-97
BLE,1672567207629455902,4D:61:34:98:E0:53,-99
BLE,1672567207709595730,F6:66:C1:5D:CE:5A,-74
BLE,1672567207792345191,8C:CE:FD:C1:A0:A4,-100
BLE,1672567207828233490,6F:28:2C:6C:1A:74,-102
BLE,1672567208260270818,6A:2D:C7:6D:D0:AD,-94
BLE,1672567208462202825,44:13:98:05:91:7F,-98
BLE,1672567208532722273,6A:2D:C7:6D:D0:AD,-94
BLE,1672567208703057260,8C:CE:FD:C1:A0:A4,-102
BLE,1672567208719034684,44:13:98:05:91:7F,-98
BLE,1672567208725890890,4D:61:34:98:E0:53,-91
BLE,1672567208803893911,6A:2D:C7:6D:D0:AD,-94
BLE,1672567209073936646,6A:2D:C7:6D:D0:AD,-95
BLE,1672567209191512546,6F:28:2C:6C:1A:74,-104
BLE,1672567209318585409,8C:CE:FD:C1:A0:A4,-101
BLE,1672567209343933966,6A:2D:C7:6D:D0:AD,-94
BLE,1672567209378630072,C8:B2:1E:C1:4C:16,-102
BLE,1672567209556982708,4D:61:34:98:E0:53,-99
BLE,1672567209614597402,6A:2D:C7:6D:D0:AD,-95
BLE,1672567209714190860,F6:66:C1:5D:CE:5A,-74
BLE,1672567209748347765,44:13:98:05:91:7F,-97
BLE,1672567209831009936,4D:61:34:98:E0:53,-99
BLE,1672567209888564297,6A:2D:C7:6D:D0:AD,-98
BLE,1672567210162141363,6A:2D:C7:6D:D0:AD,-84
BLE,1672567210266595968,44:13:98:05:91:7F,-96
BLE,1672567210432037767,6A:2D:C7:6D:D0:AD,-97
BLE,1672567210550915566,6F:28:2C:6C:1A:74,-100
BLE,1672567210704444098,6A:2D:C7:6D:D0:AD,-97
BLE,1672567210782781989,44:13:98:05:91:7F,-98
BLE,1672567210928617909,4D:61:34:98:E0:53,-101
BLE,1672567210977934915,6A:2D:C7:6D:D0:AD,-86
BLE,1672567211205048106,4D:61:34:98:E0:53,-101
BLE,1672567211248127607,6A:2D:C7:6D:D0:AD,-98
BLE,1672567211293958073,44:13:98:05:91:7F,-102
BLE,1672567211717722463,F6:66:C1:5D:CE:5A,-77
BLE,1672567211791523245,6A:2D:C7:6D:D0:AD,-94
BLE,1672567212036747500,4D:61:34:98:E0:53,-100
BLE,1672567212063597330,8C:CE:FD:C1:A0:A4,-101
BLE,1672567212334113393,6A:2D:C7:6D:D0:AD,-94
BLE,1672567212462087995,6F:28:2C:6C:1A:74,-101
BLE,1672567212580976377,44:13:98:05:91:7F,-99
BLE,1672567212671127871,8C:CE:FD:C1:A0:A4,-101
BLE,1672567212866756457,4D:61:34:98:E0:53,-103
BLE,1672567213003526574,6F:28:2C:6C:1A:74,-100
BLE,1672567213152194499,6A:2D:C7:6D:D0:AD,-99
BLE,1672567213698201396,6A:2D:C7:6D:D0:AD,-86
BLE,1672567213722813129,F6:66:C1:5D:CE:5A,-60
BLE,1672567213887339105,8C:CE:FD:C1:A0:A4,-91
BLE,1672567213967788304,6A:2D:C7:6D:D0:AD,-85
BLE,1672567214132623777,44:13:98:05:91:7F,-98
BLE,1672567214240816835,6A:2D:C7:6D:D0:AD,-84
BLE,1672567214418221192,DA:6A:1F:05:86:70,-92
BLE,1672567214510293620,6A:2D:C7:6D:D0:AD,-98
BLE,1672567214780707392,6A:2D:C7:6D:D0:AD,-88
BLE,1672567215102388271,8C:CE:FD:C1:A0:A4,-102
BLE,1672567215168854020,44:13:98:05:91:7F,-98
BLE,1672567215324087697,6A:2D:C7:6D:D0:AD,-95
BLE,1672567215425970376,44:13:98:05:91:7F,-96
BLE,1672567215597814011,6A:2D:C7:6D:D0:AD,-94
BLE,1672567215632251537,4D:61:34:98:E0:53,-100
BLE,1672567215725278203,F6:66:C1:5D:CE:5A,-76
BLE,1672567215869041398,6A:2D:C7:6D:D0:AD,-94
BLE,1672567215993203840,6F:28:2C:6C:1A:74,-88
BLE,1672567216201691348,44:13:98:05:91:7F,-88
BLE,1672567216264449060,6F:28:2C:6C:1A:74,-99
BLE,1672567216413601980,6A:2D:C7:6D:D0:AD,-96
BLE,1672567216422034207,DA:6A:1F:05:86:70,-101
BLE,1672567216460431225,44:13:98:05:91:7F,-96
BLE,1672567216629867224,8C:CE:FD:C1:A0:A4,-100
BLE,1672567216719692471,44:13:98:05:91:7F,-97
BLE,1672567217727917275,F6:66:C1:5D:CE:5A,-75
BLE,1672567217754646023,44:13:98:05:91:7F,-99
BLE,1672567217769468253,6A:2D:C7:6D:D0:AD,-97
BLE,1672567218040356686,6A:2D:C7:6D:D0:AD,-85
BLE,1672567218159816687,8C:CE:FD:C1:A0:A4,-103
BLE,1672567218364815614,4D:61:34:98:E0:53,-101
BLE,1672567218466824000,8C:CE:FD:C1:A0:A4,-97
BLE,1672567218584560606,6A:2D:C7:6D:D0:AD,-96
BLE,1672567218772935991,8C:CE:FD:C1:A0:A4,-101
BLE,1672567219126936048,6A:2D:C7:6D:D0:AD,-92
BLE,1672567219258455814,6F:28:2C:6C:1A:74,-102
BLE,1672567219400434282,6A:2D:C7:6D:D0:AD,-93
BLE,1672567219528343176,6F:28:2C:6C:1A:74,-92
BLE,1672567219555077924,44:13:98:05:91:7F,-89
BLE,1672567219729182697,F6:66:C1:5D:CE:5A,-76
BLE,1672567220763408216,6A:2D:C7:6D:D0:AD,-87
BLE,1672567221033205955,6A:2D:C7:6D:D0:AD,-84
BLE,1672567221101216934,C8:B2:1E:C1:4C:16,-90
BLE,1672567221109676495,44:13:98:05:91:7F,-87
BLE,1672567221302953277,6A:2D:C7:6D:D0:AD,-96
BLE,1672567221573415091,6A:2D:C7:6D:D0:AD,-84
BLE,1672567221732955838,F6:66:C1:5D:CE:5A,-61
BLE,1672567221845456343,6A:2D:C7:6D:D0:AD,-99
BLE,1672567221976941734,6F:28:2C:6C:1A:74,-89
BLE,1672567222122380242,8C:CE:FD:C1:A0:A4,-93
BLE,1672567222250738964,6F:28:2C:6C:1A:74,-101
BLE,1672567222390441586,6A:2D:C7:6D:D0:AD,-95
BLE,1672567222662949040,6A:2D:C7:6D:D0:AD,-83
BLE,1672567222664077443,44:13:98:05:91:7F,-87
BLE,1672567223586307617,4D:61:34:98:E0:53,-102
BLE,1672567223699855567,44:13:98:05:91:7F,-98
