BLE,1671336000411265814,4B:A6:06:BA:8B:8E,-100
BLE,1671336000432544232,8C:CE:FD:C1:A0:A4,-99
BLE,1671336000661412438,79:52:E7:8D:2C:C0,-98
BLE,1671336000924092999,79:52:E7:8D:2C:C0,-98
BLE,1671336001051862676,E8:96:E6:DB:43:92,-85
BLE,1671336001177673167,79:52:E7:8D:2C:C0,-97
BLE,1671336001647764434,8C:CE:FD:C1:A0:A4,-98
BLE,1671336001694509931,79:52:E7:8D:2C:C0,-99
BLE,1671336002570072010,8C:CE:FD:C1:A0:A4,-86
BLE,1671336002877447425,8C:CE:FD:C1:A0:A4,-90
BLE,1671336002941879466,74:F4:F4:84:2B:85,-90
BLE,1671336002944010274,41:41:D9:7D:7A:C6,-90
BLE,1671336003490389902,8C:CE:FD:C1:A0:A4,-86
BLE,1671336003553512207,59:F1:42:83:F2:CA,-92
BLE,1671336003759567554,79:52:E7:8D:2C:C0,-99
BLE,1671336003798057521,8C:CE:FD:C1:A0:A4,-92
BLE,1671336003826351275,59:F1:42:83:F2:CA,-91
BLE,1671336004525912491,79:52:E7:8D:2C:C0,-98
BLE,1671336004925725869,59:F1:42:83:F2:CA,-101
BLE,1671336005022622031,8C:CE:FD:C1:A0:A4,-98
BLE,1671336005201375821,59:F1:42:83:F2:CA,-100
BLE,1671336005311695909,79:52:E7:8D:2C:C0,-97
BLE,1671336005627374686,8C:CE:FD:C1:A0:A4,-97
BLE,1671336005829483745,79:52:E7:8D:2C:C0,-97
BLE,1671336006236277292,8C:CE:FD:C1:A0:A4,-98
BLE,1671336006347037709,79:52:E7:8D:2C:C0,-99
BLE,1671336006573129697,F6:19:8A:52:A0:BC,-103
BLE,1671336006843203339,8C:CE:FD:C1:A0:A4,-99
BLE,1671336006868852331,79:52:E7:8D:2C:C0,-99
BLE,1671336007056564559,E8:96:E6:DB:43:92,-83
BLE,1671336007454525459,8C:CE:FD:C1:A0:A4,-99
BLE,1671336007556769225,41:41:D9:7D:7A:C6,-101
BLE,1671336008061666378,8C:CE:FD:C1:A0:A4,-97
BLE,1671336008150133596,79:52:E7:8D:2C:C0,-98
BLE,1671336008371461889,8C:CE:FD:C1:A0:A4,-98
BLE,1671336008487956656,59:F1:42:83:F2:CA,-102
BLE,1671336009057874925,E8:96:E6:DB:43:92,-84
BLE,1671336009433176423,79:52:E7:8D:2C:C0,-97
BLE,1671336009586943005,8C:CE:FD:C1:A0:A4,-98
BLE,1671336009856138907,59:F1:42:83:F2:CA,-103
BLE,1671336010222202304,79:52:E7:8D:2C:C0,-97
BLE,1671336010402170080,14:BB:6E:11:32:18,-100
BLE,1671336010508945668,8C:CE:FD:C1:A0:A4,-98
BLE,1671336010689188524,59:F1:42:83:F2:CA,-101
BLE,1671336010737426753,79:52:E7:8D:2C:C0,-98
BLE,1671336011058013639,E8:96:E6:DB:43:92,-83
BLE,1671336011117002993,8C:CE:FD:C1:A0:A4,-86
BLE,1671336011244509547,59:F1:42:83:F2:CA,-102
BLE,1671336011318951637,14:BB:6E:11:32:18,-102
BLE,1671336011514544523,59:F1:42:83:F2:CA,-99
BLE,1671336011522783510,79:52:E7:8D:2C:C0,-98
BLE,1671336011725682768,8C:CE:FD:C1:A0:A4,-99
BLE,1671336012043132733,79:52:E7:8D:2C:C0,-87
BLE,1671336012058054725,59:F1:42:83:F2:CA,-101
BLE,1671336012332467900,8C:CE:FD:C1:A0:A4,-99
BLE,1671336012806860825,79:52:E7:8D:2C:C0,-98
BLE,1671336012897929221,59:F1:42:83:F2:CA,-101
BLE,1671336013957334782,14:BB:6E:11:32:18,-88
BLE,1671336014154016155,8C:CE:FD:C1:A0:A4,-100
BLE,1671336014606108507,79:52:E7:8D:2C:C0,-84
BLE,1671336015060096420,E8:96:E6:DB:43:92,-57
BLE,1671336015088562922,59:F1:42:83:F2:CA,-92
BLE,1671336015124300921,79:52:E7:8D:2C:C0,-98
BLE,1671336016160762083,79:52:E7:8D:2C:C0,-98
BLE,1671336016198098897,59:F1:42:83:F2:CA,-100
BLE,1671336016295690301,8C:CE:FD:C1:A0:A4,-100
BLE,1671336016645356389,74:F4:F4:84:2B:85,-98
BLE,1671336016742250926,59:F1:42:83:F2:CA,-103
BLE,1671336016902230768,8C:CE:FD:C1:A0:A4,-96
BLE,1671336016944651274,79:52:E7:8D:2C:C0,-97
BLE,1671336017061129373,E8:96:E6:DB:43:92,-56
BLE,1671336017170846635,4B:A6:06:BA:8B:8E,-103
BLE,1671336017508365157,8C:CE:FD:C1:A0:A4,-85
BLE,1671336017563544597,59:F1:42:83:F2:CA,-93
BLE,1671336017717029724,4B:A6:06:BA:8B:8E,-93
BLE,1671336017979196333,79:52:E7:8D:2C:C0,-96
BLE,1671336018116977976,8C:CE:FD:C1:A0:A4,-87
BLE,1671336019065164167,E8:96:E6:DB:43:92,-57
