BLE,1668082380339892508,54:34:3F:9F:F7:40,-91
BLE,1668082380613243042,54:34:3F:9F:F7:40,-87
BLE,1668082380892317039,54:34:3F:9F:F7:40,-88
BLE,1668082381439855018,54:34:3F:9F:F7:40,-92
BLE,1668082381612144770,E0:C8:9D:D5:33:C4,-89
BLE,1668082381716738238,54:34:3F:9F:F7:40,-88
BLE,1668082381996794938,54:34:3F:9F:F7:40,-86
BLE,1668082382274996941,54:34:3F:9F:F7:40,-94
BLE,1668082382556687422,54:34:3F:9F:F7:40,-87
BLE,1668082382830140622,54:34:3F:9F:F7:40,-88
BLE,1668082383103877778,54:34:3F:9F:F7:40,-93
BLE,1668082383462782191,F8:B8:3E:78:3C:29,-105
BLE,1668082383621922567,E0:C8:9D:D5:33:C4,-78
BLE,1668082383654369071,54:34:3F:9F:F7:40,-72
BLE,1668082384209259754,54:34:3F:9F:F7:40,-91
BLE,1668082384485000272,54:34:3F:9F:F7:40,-88
BLE,1668082384760291794,54:34:3F:9F:F7:40,-88
BLE,1668082385315964263,54:34:3F:9F:F7:40,-88
BLE,1668082385470146336,F8:B8:3E:78:3C:29,-101
BLE,1668082385596896791,54:34:3F:9F:F7:40,-87
BLE,1668082385630665329,E0:C8:9D:D5:33:C4,-87
BLE,1668082385874535839,54:34:3F:9F:F7:40,-90
BLE,1668082386155937280,54:34:3F:9F:F7:40,-88
BLE,1668082386706917821,54:34:3F:9F:F7:40,-90
BLE,1668082386978269242,54:34:3F:9F:F7:40,-90
BLE,1668082387252838059,54:34:3F:9F:F7:40,-88
BLE,1668082387501429498,54:34:3F:9F:F7:40,-88
BLE,1668082387515581535,E0:C8:9D:D5:33:C4,-91
BLE,1668082387776079024,54:34:3F:9F:F7:40,-88
BLE,1668082388047263529,54:34:3F:9F:F7:40,-88
BLE,1668082388317679331,54:34:3F:9F:F7:40,-88
BLE,1668082388864877187,54:34:3F:9F:F7:40,-91
BLE,1668082389134767742,54:34:3F:9F:F7:40,-93
BLE,1668082389412001502,54:34:3F:9F:F7:40,-88
BLE,1668082389483170638,F8:B8:3E:78:3C:29,-97
BLE,1668082389515636684,E0:C8:9D:D5:33:C4,-95
BLE,1668082389692397074,54:34:3F:9F:F7:40,-88
BLE,1668082389967210182,54:34:3F:9F:F7:40,-91
