BLE,1668101043857410864,5B:B9:48:2D:B6:5F,-102
BLE,1668101048157390615,5B:B9:48:2D:B6:5F,-103
BLE,1668101049304891117,5B:B9:48:2D:B6:5F,-102
BLE,1668101050155953607,5B:B9:48:2D:B6:5F,-103
BLE,1668101051013656721,5B:B9:48:2D:B6:5F,-103
BLE,1668101051870960088,5B:B9:48:2D:B6:5F,-103
BLE,1668101052160212813,5B:B9:48:2D:B6:5F,-105
BLE,1668101053602475466,5B:B9:48:2D:B6:5F,-103
BLE,1668101054747302111,5B:B9:48:2D:B6:5F,-103
BLE,1668101055898629840,5B:B9:48:2D:B6:5F,-105
BLE,1668101057045312973,5B:B9:48:2D:B6:5F,-103
BLE,1668101057898009452,5B:B9:48:2D:B6:5F,-103
BLE,1668101058188638044,5B:B9:48:2D:B6:5F,-103
BLE,1668101059900070297,5B:B9:48:2D:B6:5F,-103
BLE,1668101061342487824,5B:B9:48:2D:B6:5F,-101
BLE,1668101061906096535,5B:B9:48:2D:B6:5F,-102
BLE,1668101062470195993,5B:B9:48:2D:B6:5F,-101
BLE,1668101063908625002,5B:B9:48:2D:B6:5F,-100
BLE,1668101064762578723,5B:B9:48:2D:B6:5F,-101
BLE,1668101066200686360,5B:B9:48:2D:B6:5F,-101
BLE,1668101071329943028,5B:B9:48:2D:B6:5F,-101
BLE,1668101072187436102,5B:B9:48:2D:B6:5F,-102
BLE,1668101075065062950,5B:B9:48:2D:B6:5F,-102
BLE,1668101076213810736,5B:B9:48:2D:B6:5F,-102
BLE,1668101077071122603,5B:B9:48:2D:B6:5F,-106
BLE,1668101078802398024,5B:B9:48:2D:B6:5F,-100
BLE,1668101080220075706,5B:B9:48:2D:B6:5F,-100
BLE,1668101081367478251,5B:B9:48:2D:B6:5F,-102
BLE,1668101083100070497,5B:B9:48:2D:B6:5F,-104
BLE,1668101083663620500,5B:B9:48:2D:B6:5F,-102
BLE,1668101087103523900,5B:B9:48:2D:B6:5F,-102
BLE,1668101087958480615,5B:B9:48:2D:B6:5F,-103
BLE,1668101092257669203,5B:B9:48:2D:B6:5F,-103
BLE,1668101094258651056,5B:B9:48:2D:B6:5F,-104
BLE,1668101095405859102,5B:B9:48:2D:B6:5F,-102
BLE,1668101098557748728,5B:B9:48:2D:B6:5F,-101
BLE,1668101101708584402,5B:B9:48:2D:B6:5F,-102
