BLE,1672174800268112612,77:52:00:BD:A7:1E,-99
BLE,1672174800274757116,5F:59:77:40:EB:5E,-91
BLE,1672174800363732390,F2:C6:B6:B6:B6:6C,-93
BLE,1672174800392893251,4F:94:90:22:FE:0F,-86
BLE,1672174800568295745,8C:CE:FD:C1:A0:A4,-96
BLE,1672174800642468529,5F:59:77:40:EB:5E,-96
BLE,1672174800665445130,4F:94:90:22:FE:0F,-87
BLE,1672174800680387952,28:39:5E:3E:05:56,-91
BLE,1672174800773723257,77:52:00:BD:A7:1E,-97
BLE,1672174800831941189,5F:59:77:40:EB:5E,-79
BLE,1672174800927107222,C8:B2:1E:C1:4C:16,-99
BLE,1672174801206301981,5F:59:77:40:EB:5E,-85
BLE,1672174801247041287,DC:FA:74:44:46:9F,-66
BLE,1672174801294419431,77:52:00:BD:A7:1E,-98
BLE,1672174801486798848,4F:94:90:22:FE:0F,-84
BLE,1672174801577891847,5F:59:77:40:EB:5E,-76
BLE,1672174801739120094,EB:A2:B3:01:07:C6,-91
BLE,1672174801757046755,4F:94:90:22:FE:0F,-84
BLE,1672174801760180426,5F:59:77:40:EB:5E,-79
BLE,1672174801812737759,77:52:00:BD:A7:1E,-98
BLE,1672174801911121129,D6:79:C0:B2:59:6E,-89
BLE,1672174802028029653,4F:94:90:22:FE:0F,-96
BLE,1672174802131970124,5F:59:77:40:EB:5E,-79
BLE,1672174802300346868,4F:94:90:22:FE:0F,-95
BLE,1672174802314981236,5F:59:77:40:EB:5E,-91
BLE,1672174802570512359,4F:94:90:22:FE:0F,-96
BLE,1672174802596948086,77:52:00:BD:A7:1E,-97
BLE,1672174802697422140,5F:59:77:40:EB:5E,-91
BLE,1672174802704318474,8C:CE:FD:C1:A0:A4,-94
BLE,1672174802841000805,4F:94:90:22:FE:0F,-96
BLE,1672174802851640303,77:52:00:BD:A7:1E,-97
BLE,1672174802883578298,5F:59:77:40:EB:5E,-91
BLE,1672174803064284187,5F:59:77:40:EB:5E,-91
BLE,1672174803310613962,8C:CE:FD:C1:A0:A4,-95
BLE,1672174803363489791,77:52:00:BD:A7:1E,-97
BLE,1672174803440324418,5F:59:77:40:EB:5E,-91
BLE,1672174803621535301,5F:59:77:40:EB:5E,-91
BLE,1672174803738959528,EB:A2:B3:01:07:C6,-90
BLE,1672174803759191079,28:39:5E:3E:05:56,-91
BLE,1672174803889368612,77:52:00:BD:A7:1E,-96
BLE,1672174803918083145,8C:CE:FD:C1:A0:A4,-94
BLE,1672174803925552181,4F:94:90:22:FE:0F,-100
BLE,1672174804001646400,5F:59:77:40:EB:5E,-90
BLE,1672174804188381092,5F:59:77:40:EB:5E,-90
BLE,1672174804199236463,4F:94:90:22:FE:0F,-100
BLE,1672174804373423097,5F:59:77:40:EB:5E,-96
BLE,1672174804409749914,77:52:00:BD:A7:1E,-99
BLE,1672174804469226873,4F:94:90:22:FE:0F,-97
BLE,1672174804751601760,5F:59:77:40:EB:5E,-90
BLE,1672174804858080909,49:F2:CE:FF:3E:7F,-101
BLE,1672174804940003850,5F:59:77:40:EB:5E,-96
BLE,1672174805133163800,5F:59:77:40:EB:5E,-90
BLE,1672174805191618687,77:52:00:BD:A7:1E,-85
BLE,1672174805248123930,DC:FA:74:44:46:9F,-73
BLE,1672174805316223828,5F:59:77:40:EB:5E,-91
BLE,1672174805427899165,8C:CE:FD:C1:A0:A4,-95
BLE,1672174805444733881,77:52:00:BD:A7:1E,-99
BLE,1672174805501411581,5F:59:77:40:EB:5E,-96
BLE,1672174805547668697,58:36:E9:60:B1:1B,-99
BLE,1672174805688804516,5F:59:77:40:EB:5E,-91
BLE,1672174805748283349,EB:A2:B3:01:07:C6,-95
BLE,1672174805830833074,4F:94:90:22:FE:0F,-94
BLE,1672174805879295456,5F:59:77:40:EB:5E,-91
BLE,1672174805958177725,77:52:00:BD:A7:1E,-99
BLE,1672174806063045726,5F:59:77:40:EB:5E,-96
BLE,1672174806079736069,C8:B2:1E:C1:4C:16,-102
BLE,1672174806101772681,4F:94:90:22:FE:0F,-96
BLE,1672174806436730859,5F:59:77:40:EB:5E,-90
BLE,1672174806619343143,5F:59:77:40:EB:5E,-92
BLE,1672174806650591854,4F:94:90:22:FE:0F,-98
BLE,1672174806808255726,5F:59:77:40:EB:5E,-97
BLE,1672174806920613638,4F:94:90:22:FE:0F,-99
BLE,1672174807000731601,5F:59:77:40:EB:5E,-92
BLE,1672174807075206297,49:F2:CE:FF:3E:7F,-99
BLE,1672174807089438211,28:39:5E:3E:05:56,-102
BLE,1672174807189300855,5F:59:77:40:EB:5E,-96
BLE,1672174807239241427,77:52:00:BD:A7:1E,-100
BLE,1672174807248054989,DC:FA:74:44:46:9F,-72
BLE,1672174807271512043,8C:CE:FD:C1:A0:A4,-94
BLE,1672174807370974483,5F:59:77:40:EB:5E,-95
BLE,1672174807384641570,28:39:5E:3E:05:56,-101
BLE,1672174807563839186,5F:59:77:40:EB:5E,-91
BLE,1672174807756535475,EB:A2:B3:01:07:C6,-91
BLE,1672174807878227276,28:39:5E:3E:05:56,-100
BLE,1672174807937919273,5F:59:77:40:EB:5E,-91
BLE,1672174808013889785,77:52:00:BD:A7:1E,-99
