BLE,1668091860817900986,7E:3F:14:2A:22:00,-104
BLE,1668091861001051091,79:0D:3B:90:AB:4A,-93
BLE,1668091861574358545,79:0D:3B:90:AB:4A,-89
BLE,1668091861860853045,79:0D:3B:90:AB:4A,-93
BLE,1668091862463534666,7E:3F:14:2A:22:00,-95
BLE,1668091862719131055,79:0D:3B:90:AB:4A,-105
BLE,1668091863005168017,79:0D:3B:90:AB:4A,-90
BLE,1668091863292695881,7E:3F:14:2A:22:00,-95
BLE,1668091863575393585,79:0D:3B:90:AB:4A,-90
BLE,1668091864140083999,79:0D:3B:90:AB:4A,-88
BLE,1668091864425809381,79:0D:3B:90:AB:4A,-102
BLE,1668091864668456314,7E:3F:14:2A:22:00,-91
BLE,1668091864714590025,79:0D:3B:90:AB:4A,-102
BLE,1668091864943395720,7E:3F:14:2A:22:00,-94
BLE,1668091866727672029,79:0D:3B:90:AB:4A,-89
BLE,1668091866874855864,7E:3F:14:2A:22:00,-92
BLE,1668091867004383250,F6:C0:BF:41:1A:14,-94
BLE,1668091867010145651,79:0D:3B:90:AB:4A,-102
BLE,1668091867148629656,7E:3F:14:2A:22:00,-101
BLE,1668091867583626437,79:0D:3B:90:AB:4A,-99
BLE,1668091867978445490,7E:3F:14:2A:22:00,-92
BLE,1668091868437448908,79:0D:3B:90:AB:4A,-89
BLE,1668091868726825629,79:0D:3B:90:AB:4A,-90
BLE,1668091869012273847,F6:C0:BF:41:1A:14,-92
BLE,1668091869014694531,79:0D:3B:90:AB:4A,-91
BLE,1668091869585504052,79:0D:3B:90:AB:4A,-101
BLE,1668091869876664213,79:0D:3B:90:AB:4A,-100
BLE,1668091869903816736,7E:3F:14:2A:22:00,-91
BLE,1668091870158465009,79:0D:3B:90:AB:4A,-102
BLE,1668091870182157525,7E:3F:14:2A:22:00,-101
BLE,1668091870441679874,79:0D:3B:90:AB:4A,-100
BLE,1668091870729675276,79:0D:3B:90:AB:4A,-101
BLE,1668091871579049207,7E:3F:14:2A:22:00,-103
BLE,1668091871585409519,79:0D:3B:90:AB:4A,-102
BLE,1668091871868414136,79:0D:3B:90:AB:4A,-100
BLE,1668091872728462921,79:0D:3B:90:AB:4A,-102
BLE,1668091873222697990,7E:3F:14:2A:22:00,-105
BLE,1668091873297871080,79:0D:3B:90:AB:4A,-100
BLE,1668091873582232934,79:0D:3B:90:AB:4A,-104
BLE,1668091873871055119,79:0D:3B:90:AB:4A,-105
BLE,1668091874325053128,7E:3F:14:2A:22:00,-104
BLE,1668091874438313633,79:0D:3B:90:AB:4A,-102
BLE,1668091876445277447,79:0D:3B:90:AB:4A,-99
BLE,1668091876797725794,7E:3F:14:2A:22:00,-102
BLE,1668091877043301490,F6:C0:BF:41:1A:14,-103
BLE,1668091877585443086,79:0D:3B:90:AB:4A,-93
BLE,1668091878156763517,79:0D:3B:90:AB:4A,-89
BLE,1668091878447648765,79:0D:3B:90:AB:4A,-88
BLE,1668091879308935412,79:0D:3B:90:AB:4A,-96
BLE,1668091880179385135,79:0D:3B:90:AB:4A,-102
BLE,1668091880464855770,79:0D:3B:90:AB:4A,-103
BLE,1668091880746786315,79:0D:3B:90:AB:4A,-100
BLE,1668091881036639447,79:0D:3B:90:AB:4A,-101
BLE,1668091881326677870,79:0D:3B:90:AB:4A,-103
BLE,1668091881891651073,79:0D:3B:90:AB:4A,-102
BLE,1668091882178553777,79:0D:3B:90:AB:4A,-101
BLE,1668091883041872737,79:0D:3B:90:AB:4A,-98
BLE,1668091883330436258,79:0D:3B:90:AB:4A,-102
BLE,1668091884770652637,79:0D:3B:90:AB:4A,-100
BLE,1668091885062587832,79:0D:3B:90:AB:4A,-98
BLE,1668091885328577660,7E:3F:14:2A:22:00,-104
BLE,1668091885639816831,79:0D:3B:90:AB:4A,-102
