BLE,1668092642156680865,61:BA:FE:09:3E:12,-105
BLE,1668092644448204393,61:BA:FE:09:3E:12,-100
BLE,1668092647303227383,61:BA:FE:09:3E:12,-103
BLE,1668092649014494263,61:BA:FE:09:3E:12,-104
BLE,1668092651015738030,61:BA:FE:09:3E:12,-102
BLE,1668092655899137158,61:BA:FE:09:3E:12,-101
BLE,1668092657902127581,61:BA:FE:09:3E:12,-102
BLE,1668092659612922881,61:BA:FE:09:3E:12,-102
BLE,1668092659901858275,61:BA:FE:09:3E:12,-103
BLE,1668092661051565931,61:BA:FE:09:3E:12,-100
BLE,1668092661914905635,61:BA:FE:09:3E:12,-101
BLE,1668092662489020196,61:BA:FE:09:3E:12,-107
BLE,1668092666764849556,61:BA:FE:09:3E:12,-104
BLE,1668092668204771806,61:BA:FE:09:3E:12,-104
BLE,1668092670207370190,61:BA:FE:09:3E:12,-103
BLE,1668092671064856139,61:BA:FE:09:3E:12,-101
BLE,1668092675359937795,61:BA:FE:09:3E:12,-102
BLE,1668092675641753192,61:BA:FE:09:3E:12,-103
BLE,1668092677634912802,61:BA:FE:09:3E:12,-107
BLE,1668092679927476198,61:BA:FE:09:3E:12,-102
BLE,1668092680493668226,61:BA:FE:09:3E:12,-102
BLE,1668092681346096540,61:BA:FE:09:3E:12,-103
BLE,1668092683933768875,61:BA:FE:09:3E:12,-106
BLE,1668092684789901083,61:BA:FE:09:3E:12,-104
BLE,1668092685939729363,61:BA:FE:09:3E:12,-102
BLE,1668092687942425538,61:BA:FE:09:3E:12,-101
BLE,1668092690233848692,61:BA:FE:09:3E:12,-104
BLE,1668092690806510388,61:BA:FE:09:3E:12,-104
BLE,1668092691087427665,61:BA:FE:09:3E:12,-102
BLE,1668092693675081584,61:BA:FE:09:3E:12,-104
BLE,1668092694822406713,61:BA:FE:09:3E:12,-102
BLE,1668092698267614247,61:BA:FE:09:3E:12,-106
BLE,1668092699124857489,61:BA:FE:09:3E:12,-100
BLE,1668092702002657127,61:BA:FE:09:3E:12,-102
