BLE,1668083821043886434,5B:3C:BA:F2:A9:3F,-86
BLE,1668083821329940317,5B:3C:BA:F2:A9:3F,-91
BLE,1668083821902184707,5B:3C:BA:F2:A9:3F,-89
BLE,1668083822183847417,5B:3C:BA:F2:A9:3F,-90
BLE,1668083822758112791,5B:3C:BA:F2:A9:3F,-89
BLE,1668083823038663050,5B:3C:BA:F2:A9:3F,-91
BLE,1668083823905163634,5B:3C:BA:F2:A9:3F,-89
BLE,1668083824191135727,5B:3C:BA:F2:A9:3F,-89
BLE,1668083825053817257,5B:3C:BA:F2:A9:3F,-90
BLE,1668083825338586859,5B:3C:BA:F2:A9:3F,-100
BLE,1668083825628648086,5B:3C:BA:F2:A9:3F,-91
BLE,1668083825918504522,5B:3C:BA:F2:A9:3F,-89
BLE,1668083826782751332,5B:3C:BA:F2:A9:3F,-89
BLE,1668083827068706716,5B:3C:BA:F2:A9:3F,-100
BLE,1668083828213900533,5B:3C:BA:F2:A9:3F,-91
BLE,1668083828789068150,5B:3C:BA:F2:A9:3F,-102
BLE,1668083829077039518,5B:3C:BA:F2:A9:3F,-101
BLE,1668083829927486936,5B:3C:BA:F2:A9:3F,-101
BLE,1668083830217337331,5B:3C:BA:F2:A9:3F,-102
BLE,1668083830785826501,5B:3C:BA:F2:A9:3F,-99
BLE,1668083831072325047,5B:3C:BA:F2:A9:3F,-92
BLE,1668083831642238539,5B:3C:BA:F2:A9:3F,-89
BLE,1668083832492517042,5B:3C:BA:F2:A9:3F,-100
BLE,1668083832782589935,5B:3C:BA:F2:A9:3F,-102
BLE,1668083833073707362,5B:3C:BA:F2:A9:3F,-98
BLE,1668083834210936366,5B:3C:BA:F2:A9:3F,-89
BLE,1668083835647314942,5B:3C:BA:F2:A9:3F,-88
BLE,1668083836502216700,5B:3C:BA:F2:A9:3F,-105
BLE,1668083837356023259,5B:3C:BA:F2:A9:3F,-100
BLE,1668083839363416818,5B:3C:BA:F2:A9:3F,-91
BLE,1668083841946116952,5B:3C:BA:F2:A9:3F,-86
BLE,1668083843097649635,5B:3C:BA:F2:A9:3F,-88
BLE,1668083843379327594,5B:3C:BA:F2:A9:3F,-89
BLE,1668083843951053489,5B:3C:BA:F2:A9:3F,-91
BLE,1668083844242863952,5B:3C:BA:F2:A9:3F,-88
BLE,1668083844531245400,5B:3C:BA:F2:A9:3F,-90
BLE,1668083845101497681,5B:3C:BA:F2:A9:3F,-89
BLE,1668083845381304988,5B:3C:BA:F2:A9:3F,-102
BLE,1668083846530327191,5B:3C:BA:F2:A9:3F,-90
BLE,1668083847096372255,5B:3C:BA:F2:A9:3F,-91
BLE,1668083848519219312,5B:3C:BA:F2:A9:3F,-100
BLE,1668083849365339639,5B:3C:BA:F2:A9:3F,-102
BLE,1668083849935391380,5B:3C:BA:F2:A9:3F,-87
BLE,1668083850223734703,5B:3C:BA:F2:A9:3F,-88
