BLE,1671184800141472697,53:D0:34:0A:3A:A1,-94
BLE,1671184800374564995,63:7A:68:5D:60:2E,-100
BLE,1671184800504700911,50:7A:32:A7:E8:93,-98
BLE,1671184800647201507,63:7A:68:5D:60:2E,-100
BLE,1671184800975262369,53:D0:34:0A:3A:A1,-95
BLE,1671184801199910147,63:7A:68:5D:60:2E,-97
BLE,1671184801260942343,F1:16:1C:45:A6:DA,-70
BLE,1671184801469480864,63:7A:68:5D:60:2E,-88
BLE,1671184801666927106,7A:8F:75:E1:8A:67,-89
BLE,1671184801741896920,63:7A:68:5D:60:2E,-87
BLE,1671184801804660220,53:D0:34:0A:3A:A1,-94
BLE,1671184801832127794,73:3B:DF:69:A1:5B,-88
BLE,1671184802075241299,53:D0:34:0A:3A:A1,-83
BLE,1671184802104944970,71:C7:D7:49:BE:D7,-94
BLE,1671184802182526960,7A:8F:75:E1:8A:67,-99
BLE,1671184802286627243,63:7A:68:5D:60:2E,-90
BLE,1671184802350074534,53:D0:34:0A:3A:A1,-97
BLE,1671184802378631511,71:C7:D7:49:BE:D7,-83
BLE,1671184802653311789,71:C7:D7:49:BE:D7,-99
BLE,1671184803196077595,71:C7:D7:49:BE:D7,-97
BLE,1671184803263357838,F1:16:1C:45:A6:DA,-70
BLE,1671184803359489554,73:3B:DF:69:A1:5B,-100
BLE,1671184803429828092,C9:78:F5:4A:1A:37,-70
BLE,1671184803466044098,71:C7:D7:49:BE:D7,-100
BLE,1671184803542436645,50:7A:32:A7:E8:93,-101
BLE,1671184803736844884,71:C7:D7:49:BE:D7,-99
BLE,1671184803943641801,63:7A:68:5D:60:2E,-98
BLE,1671184804009203732,71:C7:D7:49:BE:D7,-102
BLE,1671184804125590112,73:3B:DF:69:A1:5B,-101
BLE,1671184804553544518,53:D0:34:0A:3A:A1,-96
BLE,1671184804774331261,63:7A:68:5D:60:2E,-98
BLE,1671184805051790213,63:7A:68:5D:60:2E,-99
BLE,1671184805328196053,63:7A:68:5D:60:2E,-102
BLE,1671184805367647686,71:C7:D7:49:BE:D7,-82
BLE,1671184805382322544,53:D0:34:0A:3A:A1,-93
BLE,1671184805435722460,C9:78:F5:4A:1A:37,-73
BLE,1671184805637704855,71:C7:D7:49:BE:D7,-96
BLE,1671184805653658531,53:D0:34:0A:3A:A1,-93
BLE,1671184805675272011,73:3B:DF:69:A1:5B,-89
BLE,1671184805805529009,7A:8F:75:E1:8A:67,-101
BLE,1671184805907573277,71:C7:D7:49:BE:D7,-95
BLE,1671184805923676034,53:D0:34:0A:3A:A1,-94
BLE,1671184806180098665,71:C7:D7:49:BE:D7,-94
BLE,1671184806194363695,73:3B:DF:69:A1:5B,-103
BLE,1671184806456437381,71:C7:D7:49:BE:D7,-98
BLE,1671184806699338223,63:7A:68:5D:60:2E,-101
BLE,1671184806725864142,71:C7:D7:49:BE:D7,-99
BLE,1671184806842445977,7A:8F:75:E1:8A:67,-102
BLE,1671184806996100767,71:C7:D7:49:BE:D7,-97
BLE,1671184807249400479,63:7A:68:5D:60:2E,-98
BLE,1671184807363927840,50:7A:32:A7:E8:93,-103
BLE,1671184807438272954,C9:78:F5:4A:1A:37,-73
BLE,1671184807525515948,63:7A:68:5D:60:2E,-98
BLE,1671184807541713037,71:C7:D7:49:BE:D7,-100
BLE,1671184807587610172,53:D0:34:0A:3A:A1,-93
