BLE,1668106260629552223,5B:35:A8:5B:92:51,-87
BLE,1668106261484570126,5B:35:A8:5B:92:51,-98
BLE,1668106262332321434,5B:35:A8:5B:92:51,-93
BLE,1668106262622304131,5B:35:A8:5B:92:51,-101
BLE,1668106262904280573,5B:35:A8:5B:92:51,-97
BLE,1668106263189745314,5B:35:A8:5B:92:51,-102
BLE,1668106263761018210,5B:35:A8:5B:92:51,-85
BLE,1668106265754973565,5B:35:A8:5B:92:51,-89
BLE,1668106266615882286,5B:35:A8:5B:92:51,-100
BLE,1668106266899861583,5B:35:A8:5B:92:51,-103
BLE,1668106267470638400,5B:35:A8:5B:92:51,-99
BLE,1668106268045516386,5B:35:A8:5B:92:51,-93
BLE,1668106270056413783,5B:35:A8:5B:92:51,-98
BLE,1668106271204012775,5B:35:A8:5B:92:51,-99
BLE,1668106271491123958,5B:35:A8:5B:92:51,-101
BLE,1668106272356011640,5B:35:A8:5B:92:51,-99
BLE,1668106272928923436,5B:35:A8:5B:92:51,-92
BLE,1668106273498355558,5B:35:A8:5B:92:51,-101
BLE,1668106273789508118,5B:35:A8:5B:92:51,-86
BLE,1668106274358249872,5B:35:A8:5B:92:51,-100
BLE,1668106274648210986,5B:35:A8:5B:92:51,-99
BLE,1668106275504100172,5B:35:A8:5B:92:51,-97
BLE,1668106276937361487,5B:35:A8:5B:92:51,-102
BLE,1668106277226490192,5B:35:A8:5B:92:51,-95
BLE,1668106277799076949,5B:35:A8:5B:92:51,-98
BLE,1668106278082515085,5B:35:A8:5B:92:51,-100
BLE,1668106278650859468,5B:35:A8:5B:92:51,-88
BLE,1668106278939802342,5B:35:A8:5B:92:51,-92
BLE,1668106279509181173,5B:35:A8:5B:92:51,-100
BLE,1668106279798472085,5B:35:A8:5B:92:51,-97
BLE,1668106281218400946,5B:35:A8:5B:92:51,-98
BLE,1668106281509495049,5B:35:A8:5B:92:51,-98
BLE,1668106282365977855,5B:35:A8:5B:92:51,-86
BLE,1668106282649949735,5B:35:A8:5B:92:51,-102
BLE,1668106283512094736,5B:35:A8:5B:92:51,-96
BLE,1668106284662082871,5B:35:A8:5B:92:51,-100
BLE,1668106284950315501,5B:35:A8:5B:92:51,-99
BLE,1668106285235013208,5B:35:A8:5B:92:51,-101
BLE,1668106285807635466,5B:35:A8:5B:92:51,-99
BLE,1668106286382672033,5B:35:A8:5B:92:51,-102
BLE,1668106286956555236,5B:35:A8:5B:92:51,-100
BLE,1668106287237917184,5B:35:A8:5B:92:51,-100
BLE,1668106287808923790,5B:35:A8:5B:92:51,-97
BLE,1668106289250857436,5B:35:A8:5B:92:51,-87
BLE,1668106289540641093,5B:35:A8:5B:92:51,-97
BLE,1668106290689092535,5B:35:A8:5B:92:51,-98
BLE,1668106291835435747,5B:35:A8:5B:92:51,-97
BLE,1668106292122485931,5B:35:A8:5B:92:51,-90
BLE,1668106292692674254,5B:35:A8:5B:92:51,-100
BLE,1668106292975684353,5B:35:A8:5B:92:51,-103
BLE,1668106294112889696,5B:35:A8:5B:92:51,-100
BLE,1668106294394199770,5B:35:A8:5B:92:51,-100
BLE,1668106294966594279,5B:35:A8:5B:92:51,-98
BLE,1668106295256972722,5B:35:A8:5B:92:51,-100
BLE,1668106296407856557,5B:35:A8:5B:92:51,-100
BLE,1668106297257791593,5B:35:A8:5B:92:51,-85
BLE,1668106299554230564,5B:35:A8:5B:92:51,-86
BLE,1668106299840232342,5B:35:A8:5B:92:51,-90
BLE,1668106300692609563,5B:35:A8:5B:92:51,-103
BLE,1668106301258719884,5B:35:A8:5B:92:51,-103
BLE,1668106301825605698,5B:35:A8:5B:92:51,-98
BLE,1668106302115098191,5B:35:A8:5B:92:51,-103
BLE,1668106303855834989,5B:35:A8:5B:92:51,-87
BLE,1668106304709265116,5B:35:A8:5B:92:51,-98
BLE,1668106304998289489,5B:35:A8:5B:92:51,-99
BLE,1668106305287500944,5B:35:A8:5B:92:51,-91
BLE,1668106305578730545,5B:35:A8:5B:92:51,-105
BLE,1668106305869209862,5B:35:A8:5B:92:51,-103
BLE,1668106306441532039,5B:35:A8:5B:92:51,-98
BLE,1668106306726896614,5B:35:A8:5B:92:51,-102
BLE,1668106307295417870,5B:35:A8:5B:92:51,-102
BLE,1668106307582454888,5B:35:A8:5B:92:51,-92
BLE,1668106308150270067,5B:35:A8:5B:92:51,-99
BLE,1668106309007056537,5B:35:A8:5B:92:51,-88
BLE,1668106309287602493,5B:35:A8:5B:92:51,-92
BLE,1668106310717686838,5B:35:A8:5B:92:51,-99
BLE,1668106310999677822,5B:35:A8:5B:92:51,-103
BLE,1668106311290203096,5B:35:A8:5B:92:51,-103
BLE,1668106312720332150,5B:35:A8:5B:92:51,-101
BLE,1668106313009427230,5B:35:A8:5B:92:51,-100
BLE,1668106313860276008,5B:35:A8:5B:92:51,-103
BLE,1668106316152794226,5B:35:A8:5B:92:51,-101
BLE,1668106316443819871,5B:35:A8:5B:92:51,-92
BLE,1668106317303201690,5B:35:A8:5B:92:51,-103
BLE,1668106318163417584,5B:35:A8:5B:92:51,-88
BLE,1668106318453332532,5B:35:A8:5B:92:51,-87
BLE,1668106319020193221,5B:35:A8:5B:92:51,-102
BLE,1668106320166672098,5B:35:A8:5B:92:51,-88
