BLE,1670814001442581587,7E:D3:05:BB:0F:B1,-98
BLE,1670814002298691697,D8:4C:9B:D1:8C:EB,-73
BLE,1670814002587244721,14:BB:6E:11:32:18,-88
BLE,1670814003198719633,14:BB:6E:11:32:18,-89
BLE,1670814003490243371,5B:3B:57:F8:1A:3F,-92
BLE,1670814003759750800,7E:D3:05:BB:0F:B1,-87
BLE,1670814004439522943,14:BB:6E:11:32:18,-91
BLE,1670814004589348198,14:BB:6E:11:32:18,-90
BLE,1670814005063245827,7E:D3:05:BB:0F:B1,-89
BLE,1670814005512405098,14:BB:6E:11:32:18,-88
BLE,1670814005581233239,7E:D3:05:BB:0F:B1,-87
BLE,1670814006095681736,7E:D3:05:BB:0F:B1,-86
BLE,1670814006277350428,14:BB:6E:11:32:18,-89
BLE,1670814006305647742,D8:4C:9B:D1:8C:EB,-59
BLE,1670814006438870829,14:BB:6E:11:32:18,-101
BLE,1670814007361866313,14:BB:6E:11:32:18,-98
BLE,1670814008306392611,D8:4C:9B:D1:8C:EB,-88
BLE,1670814008593484695,14:BB:6E:11:32:18,-90
BLE,1670814008619643077,C8:B2:1E:C1:4C:16,-99
BLE,1670814008683243700,7E:D3:05:BB:0F:B1,-99
BLE,1670814009201103780,7E:D3:05:BB:0F:B1,-86
BLE,1670814009452870847,7E:D3:05:BB:0F:B1,-85
BLE,1670814009968548705,7E:D3:05:BB:0F:B1,-98
BLE,1670814010311065639,D8:4C:9B:D1:8C:EB,-59
BLE,1670814010440130654,14:BB:6E:11:32:18,-90
BLE,1670814010683249079,78:C9:F1:B0:AB:CB,-104
BLE,1670814012286345118,7E:D3:05:BB:0F:B1,-99
BLE,1670814012311488845,D8:4C:9B:D1:8C:EB,-87
BLE,1670814012485830712,C8:B2:1E:C1:4C:16,-99
BLE,1670814013547573172,14:BB:6E:11:32:18,-101
BLE,1670814013705031416,14:BB:6E:11:32:18,-102
BLE,1670814013836367694,7E:D3:05:BB:0F:B1,-98
BLE,1670814014314104858,D8:4C:9B:D1:8C:EB,-87
BLE,1670814015388840156,7E:D3:05:BB:0F:B1,-98
BLE,1670814016314337067,D8:4C:9B:D1:8C:EB,-87
BLE,1670814016427357906,7E:D3:05:BB:0F:B1,-98
BLE,1670814016650026836,14:BB:6E:11:32:18,-103
BLE,1670814017458566165,7E:D3:05:BB:0F:B1,-97
BLE,1670814017571668628,14:BB:6E:11:32:18,-102
BLE,1670814018317857734,D8:4C:9B:D1:8C:EB,-88
BLE,1670814018745756104,7E:D3:05:BB:0F:B1,-98
BLE,1670814018789769388,14:BB:6E:11:32:18,-102
BLE,1670814019510344147,7E:D3:05:BB:0F:B1,-97
BLE,1670814020024785520,7E:D3:05:BB:0F:B1,-97
BLE,1670814020181307983,14:BB:6E:11:32:18,-99
BLE,1670814020318111026,D8:4C:9B:D1:8C:EB,-86
BLE,1670814021306401987,7E:D3:05:BB:0F:B1,-97
BLE,1670814021829068465,7E:D3:05:BB:0F:B1,-97
BLE,1670814022045912468,78:C9:F1:B0:AB:CB,-102
BLE,1670814022319573636,D8:4C:9B:D1:8C:EB,-87
BLE,1670814022345769309,7E:D3:05:BB:0F:B1,-99
BLE,1670814022795656071,C8:B2:1E:C1:4C:16,-102
BLE,1670814023380152403,7E:D3:05:BB:0F:B1,-98
BLE,1670814024209691136,C8:B2:1E:C1:4C:16,-102
BLE,1670814024320721959,D8:4C:9B:D1:8C:EB,-87
BLE,1670814024413667757,7E:D3:05:BB:0F:B1,-97
BLE,1670814024550490467,14:BB:6E:11:32:18,-100
BLE,1670814025446652118,7E:D3:05:BB:0F:B1,-100
BLE,1670814025699016136,7E:D3:05:BB:0F:B1,-98
BLE,1670814026216559595,7E:D3:05:BB:0F:B1,-85
BLE,1670814026324504540,D8:4C:9B:D1:8C:EB,-87
BLE,1670814026733154733,7E:D3:05:BB:0F:B1,-88
BLE,1670814027157792684,14:BB:6E:11:32:18,-88
BLE,1670814027316537537,14:BB:6E:11:32:18,-90
BLE,1670814027472826045,14:BB:6E:11:32:18,-91
BLE,1670814028325963317,D8:4C:9B:D1:8C:EB,-88
BLE,1670814030107814159,14:BB:6E:11:32:18,-89
BLE,1670814030329590640,D8:4C:9B:D1:8C:EB,-73
BLE,1670814030715627361,14:BB:6E:11:32:18,-90
BLE,1670814030872977063,7E:D3:05:BB:0F:B1,-87
BLE,1670814032267688482,14:BB:6E:11:32:18,-99
BLE,1670814032329207589,D8:4C:9B:D1:8C:EB,-70
BLE,1670814032736683584,14:BB:6E:11:32:18,-100
BLE,1670814032896504297,14:BB:6E:11:32:18,-101
BLE,1670814033190163088,7E:D3:05:BB:0F:B1,-98
BLE,1670814034222453241,7E:D3:05:BB:0F:B1,-96
BLE,1670814034331775917,D8:4C:9B:D1:8C:EB,-55
BLE,1670814035373903613,14:BB:6E:11:32:18,-87
BLE,1670814035527882941,14:BB:6E:11:32:18,-88
BLE,1670814035747421949,78:C9:F1:B0:AB:CB,-93
BLE,1670814035774113949,7E:D3:05:BB:0F:B1,-88
BLE,1670814036331750861,D8:4C:9B:D1:8C:EB,-55
BLE,1670814036454065126,14:BB:6E:11:32:18,-100
BLE,1670814036562728436,7E:D3:05:BB:0F:B1,-87
BLE,1670814037848728753,7E:D3:05:BB:0F:B1,-97
BLE,1670814038331874887,D8:4C:9B:D1:8C:EB,-70
BLE,1670814038363543325,7E:D3:05:BB:0F:B1,-98
BLE,1670814038383992445,C8:B2:1E:C1:4C:16,-102
BLE,1670814039127642409,7E:D3:05:BB:0F:B1,-98
BLE,1670814039556751593,14:BB:6E:11:32:18,-101
BLE,1670814039645220822,7E:D3:05:BB:0F:B1,-99
BLE,1670814039716484474,14:BB:6E:11:32:18,-101
BLE,1670814040188051836,14:BB:6E:11:32:18,-102
BLE,1670814040333132566,D8:4C:9B:D1:8C:EB,-60
BLE,1670814040414780213,7E:D3:05:BB:0F:B1,-98
BLE,1670814040928206552,7E:D3:05:BB:0F:B1,-97
BLE,1670814042210663914,7E:D3:05:BB:0F:B1,-88
BLE,1670814042338326612,D8:4C:9B:D1:8C:EB,-70
BLE,1670814042368915063,14:BB:6E:11:32:18,-90
BLE,1670814042528922148,14:BB:6E:11:32:18,-87
BLE,1670814042682795602,14:BB:6E:11:32:18,-88
BLE,1670814042979427440,7E:D3:05:BB:0F:B1,-86
BLE,1670814043496810896,7E:D3:05:BB:0F:B1,-97
BLE,1670814044012941202,7E:D3:05:BB:0F:B1,-98
BLE,1670814044342216299,D8:4C:9B:D1:8C:EB,-70
BLE,1670814044776292712,7E:D3:05:BB:0F:B1,-97
BLE,1670814045316439176,14:BB:6E:11:32:18,-99
BLE,1670814045561815779,7E:D3:05:BB:0F:B1,-96
BLE,1670814046080371804,14:BB:6E:11:32:18,-101
BLE,1670814046342372282,D8:4C:9B:D1:8C:EB,-70
BLE,1670814046394114886,14:BB:6E:11:32:18,-99
BLE,1670814046846129117,7E:D3:05:BB:0F:B1,-98
BLE,1670814047474619895,14:BB:6E:11:32:18,-87
BLE,1670814048344765780,D8:4C:9B:D1:8C:EB,-70
BLE,1670814048377717785,7E:D3:05:BB:0F:B1,-87
BLE,1670814050175107092,7E:D3:05:BB:0F:B1,-98
BLE,1670814050344321396,D8:4C:9B:D1:8C:EB,-73
BLE,1670814050959172469,78:C9:F1:B0:AB:CB,-103
BLE,1670814050965553598,7E:D3:05:BB:0F:B1,-96
BLE,1670814052001968448,7E:D3:05:BB:0F:B1,-98
BLE,1670814052348771493,D8:4C:9B:D1:8C:EB,-70
BLE,1670814052559551653,C8:B2:1E:C1:4C:16,-98
BLE,1670814054273644875,14:BB:6E:11:32:18,-104
BLE,1670814054352406933,D8:4C:9B:D1:8C:EB,-70
BLE,1670814054585393024,7E:D3:05:BB:0F:B1,-98
BLE,1670814054939907556,D1:39:50:43:3A:9E,-70
BLE,1670814055101768910,7E:D3:05:BB:0F:B1,-99
BLE,1670814056115478252,14:BB:6E:11:32:18,-99
BLE,1670814056939830043,D1:39:50:43:3A:9E,-70
BLE,1670814057037850694,14:BB:6E:11:32:18,-89
BLE,1670814057421698401,7E:D3:05:BB:0F:B1,-85
BLE,1670814057714082417,C8:B2:1E:C1:4C:16,-100
BLE,1670814057802031735,14:BB:6E:11:32:18,-89
BLE,1670814058703086276,7E:D3:05:BB:0F:B1,-98
BLE,1670814058728739164,14:BB:6E:11:32:18,-100
BLE,1670814058943639939,D1:39:50:43:3A:9E,-70
BLE,1670814059040233525,14:BB:6E:11:32:18,-99
BLE,1670814059224343351,7E:D3:05:BB:0F:B1,-99
BLE,1670814059355340423,14:BB:6E:11:32:18,-100
BLE,1670814059962065598,14:BB:6E:11:32:18,-101
BLE,1670814060006078381,7E:D3:05:BB:0F:B1,-98
BLE,1670814060774735117,7E:D3:05:BB:0F:B1,-86
BLE,1670814060946188101,D1:39:50:43:3A:9E,-70
BLE,1670814061199647687,14:BB:6E:11:32:18,-91
BLE,1670814061537509926,7E:D3:05:BB:0F:B1,-86
BLE,1670814062056392739,7E:D3:05:BB:0F:B1,-85
BLE,1670814062122557413,14:BB:6E:11:32:18,-89
BLE,1670814062573942193,7E:D3:05:BB:0F:B1,-88
BLE,1670814062868730137,C8:B2:1E:C1:4C:16,-89
BLE,1670814062945914924,D1:39:50:43:3A:9E,-70
BLE,1670814063049101719,14:BB:6E:11:32:18,-100
BLE,1670814063089380049,7E:D3:05:BB:0F:B1,-97
BLE,1670814063872506687,78:C9:F1:B0:AB:CB,-96
BLE,1670814064945821286,D1:39:50:43:3A:9E,-60
BLE,1670814065681715222,7E:D3:05:BB:0F:B1,-99
BLE,1670814066285374643,14:BB:6E:11:32:18,-103
BLE,1670814066734662491,C8:B2:1E:C1:4C:16,-102
BLE,1670814066948099826,D1:39:50:43:3A:9E,-73
BLE,1670814066983946462,7E:D3:05:BB:0F:B1,-96
BLE,1670814068950717112,D1:39:50:43:3A:9E,-73
BLE,1670814069820297463,7E:D3:05:BB:0F:B1,-97
BLE,1670814070059479851,59:B7:20:F3:0E:51,-103
BLE,1670814070339480355,7E:D3:05:BB:0F:B1,-99
BLE,1670814070766957434,14:BB:6E:11:32:18,-102
BLE,1670814070922242787,14:BB:6E:11:32:18,-98
BLE,1670814070950737890,D1:39:50:43:3A:9E,-73
BLE,1670814071369312997,7E:D3:05:BB:0F:B1,-86
BLE,1670814071687222110,14:BB:6E:11:32:18,-88
BLE,1670814071888925717,C8:B2:1E:C1:4C:16,-99
BLE,1670814072247551489,5B:3B:57:F8:1A:3F,-91
BLE,1670814072403971952,7E:D3:05:BB:0F:B1,-86
BLE,1670814072448629478,14:BB:6E:11:32:18,-88
BLE,1670814072608841186,14:BB:6E:11:32:18,-87
BLE,1670814072955667939,D1:39:50:43:3A:9E,-73
BLE,1670814073442878272,7E:D3:05:BB:0F:B1,-98
BLE,1670814073962697948,7E:D3:05:BB:0F:B1,-98
BLE,1670814074475712918,14:BB:6E:11:32:18,-101
BLE,1670814074634518851,14:BB:6E:11:32:18,-100
BLE,1670814074959376212,D1:39:50:43:3A:9E,-74
BLE,1670814075240725449,7E:D3:05:BB:0F:B1,-100
BLE,1670814076745479118,7F:98:AB:42:52:37,-105
BLE,1670814076794909084,7E:D3:05:BB:0F:B1,-97
BLE,1670814076959344281,D1:39:50:43:3A:9E,-74
BLE,1670814077425652125,14:BB:6E:11:32:18,-101
BLE,1670814077560462442,7E:D3:05:BB:0F:B1,-101
BLE,1670814077737215443,14:BB:6E:11:32:18,-101
BLE,1670814078078223769,7E:D3:05:BB:0F:B1,-98
BLE,1670814078959511515,D1:39:50:43:3A:9E,-74
BLE,1670814079575677946,7F:98:AB:42:52:37,-103
BLE,1670814080194456053,14:BB:6E:11:32:18,-102
BLE,1670814080414329349,5B:3B:57:F8:1A:3F,-100
BLE,1670814080418954083,7E:D3:05:BB:0F:B1,-99
BLE,1670814080933852321,7E:D3:05:BB:0F:B1,-98
BLE,1670814080959905704,D1:39:50:43:3A:9E,-87
BLE,1670814082686798433,14:BB:6E:11:32:18,-103
BLE,1670814082962526823,D1:39:50:43:3A:9E,-87
BLE,1670814083007435804,7E:D3:05:BB:0F:B1,-97
BLE,1670814083524092853,7E:D3:05:BB:0F:B1,-99
BLE,1670814083611965339,14:BB:6E:11:32:18,-98
BLE,1670814084037122906,7E:D3:05:BB:0F:B1,-99
BLE,1670814084962558225,D1:39:50:43:3A:9E,-87
BLE,1670814086962540420,D1:39:50:43:3A:9E,-73
BLE,1670814087131342104,7E:D3:05:BB:0F:B1,-86
BLE,1670814087395146643,7E:D3:05:BB:0F:B1,-98
BLE,1670814087908538274,7E:D3:05:BB:0F:B1,-85
BLE,1670814088426423183,14:BB:6E:11:32:18,-100
BLE,1670814088766491228,C8:B2:1E:C1:4C:16,-99
BLE,1670814088946061903,7E:D3:05:BB:0F:B1,-99
BLE,1670814088966030862,D1:39:50:43:3A:9E,-87
BLE,1670814089459800071,7E:D3:05:BB:0F:B1,-98
BLE,1670814089976718326,7E:D3:05:BB:0F:B1,-96
BLE,1670814090969818467,D1:39:50:43:3A:9E,-87
BLE,1670814091039735761,14:BB:6E:11:32:18,-101
BLE,1670814091261182162,7E:D3:05:BB:0F:B1,-99
BLE,1670814091778168999,7E:D3:05:BB:0F:B1,-98
BLE,1670814092295456623,7E:D3:05:BB:0F:B1,-98
BLE,1670814092545459710,7E:D3:05:BB:0F:B1,-98
BLE,1670814092632235668,C8:B2:1E:C1:4C:16,-102
BLE,1670814092904162272,14:BB:6E:11:32:18,-100
BLE,1670814092970927689,D1:39:50:43:3A:9E,-73
BLE,1670814093986146346,14:BB:6E:11:32:18,-104
BLE,1670814094456141269,14:BB:6E:11:32:18,-88
BLE,1670814095647596975,7E:D3:05:BB:0F:B1,-97
BLE,1670814096168281766,7E:D3:05:BB:0F:B1,-98
BLE,1670814096684735400,7E:D3:05:BB:0F:B1,-98
BLE,1670814096972024813,D1:39:50:43:3A:9E,-70
BLE,1670814097086824005,14:BB:6E:11:32:18,-100
BLE,1670814097787599713,C8:B2:1E:C1:4C:16,-100
BLE,1670814097968506954,7E:D3:05:BB:0F:B1,-96
BLE,1670814098486477195,5B:3B:57:F8:1A:3F,-104
BLE,1670814098973449489,D1:39:50:43:3A:9E,-70
BLE,1670814099269932621,7E:D3:05:BB:0F:B1,-97
BLE,1670814100040585665,7E:D3:05:BB:0F:B1,-99
BLE,1670814100193115094,14:BB:6E:11:32:18,-90
BLE,1670814100349264435,14:BB:6E:11:32:18,-91
BLE,1670814100557344379,7E:D3:05:BB:0F:B1,-97
BLE,1670814100973335643,D1:39:50:43:3A:9E,-55
BLE,1670814101119343070,14:BB:6E:11:32:18,-89
BLE,1670814101587153062,7E:D3:05:BB:0F:B1,-86
BLE,1670814102041053728,14:BB:6E:11:32:18,-90
BLE,1670814102108605468,7E:D3:05:BB:0F:B1,-87
BLE,1670814102624985728,7E:D3:05:BB:0F:B1,-101
BLE,1670814102942578138,C8:B2:1E:C1:4C:16,-90
BLE,1670814103659817891,7E:D3:05:BB:0F:B1,-97
BLE,1670814104427462264,7E:D3:05:BB:0F:B1,-97
BLE,1670814104940162987,7E:D3:05:BB:0F:B1,-97
BLE,1670814104972965036,D1:39:50:43:3A:9E,-74
BLE,1670814105707031037,7E:D3:05:BB:0F:B1,-98
BLE,1670814106382572935,14:BB:6E:11:32:18,-100
BLE,1670814106473203678,7E:D3:05:BB:0F:B1,-96
BLE,1670814106698715446,14:BB:6E:11:32:18,-101
BLE,1670814106808145746,C8:B2:1E:C1:4C:16,-100
BLE,1670814106975436949,D1:39:50:43:3A:9E,-73
BLE,1670814106987410300,7E:D3:05:BB:0F:B1,-97
BLE,1670814107461525463,14:BB:6E:11:32:18,-90
BLE,1670814107619021830,14:BB:6E:11:32:18,-89
BLE,1670814107757787514,7E:D3:05:BB:0F:B1,-87
