BLE,1671883200320735283,C5:74:A4:84:C4:0B,-96
BLE,1671883200361878000,7A:4E:04:8E:11:DF,-86
BLE,1671883200399581591,63:D7:5E:4C:96:72,-96
BLE,1671883200611210604,8C:CE:FD:C1:A0:A4,-100
BLE,1671883200634560617,7A:4E:04:8E:11:DF,-85
BLE,1671883200644238709,5B:47:BA:B6:DA:72,-98
BLE,1671883200778021528,63:D7:5E:4C:96:72,-99
BLE,1671883200904371726,7A:4E:04:8E:11:DF,-85
BLE,1671883201175804024,7A:4E:04:8E:11:DF,-85
BLE,1671883201449590295,7A:4E:04:8E:11:DF,-97
BLE,1671883201455991843,5B:47:BA:B6:DA:72,-102
BLE,1671883201705362738,63:D7:5E:4C:96:72,-94
BLE,1671883201720658014,7A:4E:04:8E:11:DF,-97
BLE,1671883201729709864,5B:47:BA:B6:DA:72,-99
BLE,1671883201779978430,4E:81:9A:3A:ED:B4,-97
BLE,1671883201865656490,F3:69:99:20:3D:4B,-92
BLE,1671883201891984050,63:D7:5E:4C:96:72,-101
BLE,1671883201996267512,7A:4E:04:8E:11:DF,-92
BLE,1671883202053647827,4E:81:9A:3A:ED:B4,-100
BLE,1671883202075560690,63:D7:5E:4C:96:72,-96
BLE,1671883202266292411,7A:4E:04:8E:11:DF,-91
BLE,1671883202269704953,5B:47:BA:B6:DA:72,-100
BLE,1671883202454908532,8C:CE:FD:C1:A0:A4,-94
BLE,1671883202536477516,7A:4E:04:8E:11:DF,-77
BLE,1671883202539865975,5B:47:BA:B6:DA:72,-89
BLE,1671883202626744812,63:D7:5E:4C:96:72,-83
BLE,1671883202724870265,C8:B2:1E:C1:4C:16,-102
BLE,1671883202811432855,7A:4E:04:8E:11:DF,-92
BLE,1671883202816654626,63:D7:5E:4C:96:72,-84
BLE,1671883203081574377,7A:4E:04:8E:11:DF,-81
BLE,1671883203152673153,4E:81:9A:3A:ED:B4,-89
BLE,1671883203189242008,63:D7:5E:4C:96:72,-91
BLE,1671883203351425736,7A:4E:04:8E:11:DF,-81
BLE,1671883203376722142,8C:CE:FD:C1:A0:A4,-92
BLE,1671883203377369510,63:D7:5E:4C:96:72,-85
BLE,1671883203624466640,7A:4E:04:8E:11:DF,-71
BLE,1671883203869671502,F3:69:99:20:3D:4B,-92
BLE,1671883204165700632,7A:4E:04:8E:11:DF,-70
BLE,1671883204302793535,63:D7:5E:4C:96:72,-76
BLE,1671883204435703155,7A:4E:04:8E:11:DF,-85
BLE,1671883204483809497,63:D7:5E:4C:96:72,-88
BLE,1671883204705691804,7A:4E:04:8E:11:DF,-84
BLE,1671883204713130340,5B:47:BA:B6:DA:72,-101
BLE,1671883204859474633,63:D7:5E:4C:96:72,-97
BLE,1671883204909226289,8C:CE:FD:C1:A0:A4,-99
BLE,1671883205050233354,63:D7:5E:4C:96:72,-100
BLE,1671883205209920987,8C:CE:FD:C1:A0:A4,-104
BLE,1671883205231517646,63:D7:5E:4C:96:72,-100
BLE,1671883205253156221,7A:4E:04:8E:11:DF,-96
BLE,1671883205255580984,5B:47:BA:B6:DA:72,-99
BLE,1671883205518589466,8C:CE:FD:C1:A0:A4,-100
BLE,1671883205524474062,7A:4E:04:8E:11:DF,-95
BLE,1671883205572158159,E7:5E:4A:B9:DA:52,-99
BLE,1671883205826956448,8C:CE:FD:C1:A0:A4,-103
BLE,1671883205872320031,F3:69:99:20:3D:4B,-92
BLE,1671883205984649813,63:D7:5E:4C:96:72,-92
BLE,1671883206409063034,E0:72:AB:85:95:1F,-91
BLE,1671883206461413242,4E:81:9A:3A:ED:B4,-99
BLE,1671883206542318275,63:D7:5E:4C:96:72,-91
BLE,1671883206587647692,C8:B2:1E:C1:4C:16,-101
BLE,1671883206617118964,7A:4E:04:8E:11:DF,-69
BLE,1671883206726155287,63:D7:5E:4C:96:72,-92
BLE,1671883206889490793,7A:4E:04:8E:11:DF,-84
BLE,1671883207045677760,8C:CE:FD:C1:A0:A4,-98
BLE,1671883207103946981,63:D7:5E:4C:96:72,-95
BLE,1671883207292094149,63:D7:5E:4C:96:72,-93
BLE,1671883207435923139,7A:4E:04:8E:11:DF,-85
BLE,1671883207476892233,63:D7:5E:4C:96:72,-94
BLE,1671883207565578715,4E:81:9A:3A:ED:B4,-99
BLE,1671883207668503526,63:D7:5E:4C:96:72,-97
BLE,1671883207708228093,7A:4E:04:8E:11:DF,-97
BLE,1671883207735769389,63:D7:5E:4C:96:72,-95
BLE,1671883207872250259,F3:69:99:20:3D:4B,-93
BLE,1671883207877036535,C8:B2:1E:C1:4C:16,-101
BLE,1671883207918890868,63:D7:5E:4C:96:72,-97
BLE,1671883207978220909,7A:4E:04:8E:11:DF,-98
BLE,1671883208101871515,63:D7:5E:4C:96:72,-91
BLE,1671883208123994667,4E:81:9A:3A:ED:B4,-97
BLE,1671883208249514876,7A:4E:04:8E:11:DF,-97
BLE,1671883208396856032,4E:81:9A:3A:ED:B4,-97
BLE,1671883208474244274,63:D7:5E:4C:96:72,-96
BLE,1671883208523114523,7A:4E:04:8E:11:DF,-95
BLE,1671883208577706787,F3:69:99:20:3D:4B,-84
BLE,1671883208583222263,7A:4E:04:8E:11:DF,-99
BLE,1671883208585736900,C6:82:6F:10:AF:6A,-99
BLE,1671883208666901722,63:D7:5E:4C:96:72,-90
BLE,1671883208669549648,4E:81:9A:3A:ED:B4,-98
BLE,1671883208784448109,5B:47:BA:B6:DA:72,-100
BLE,1671883208854475564,7A:4E:04:8E:11:DF,-95
BLE,1671883209037143298,63:D7:5E:4C:96:72,-95
BLE,1671883209054506423,5B:47:BA:B6:DA:72,-99
BLE,1671883209130291226,7A:4E:04:8E:11:DF,-92
BLE,1671883209183471007,8C:CE:FD:C1:A0:A4,-98
BLE,1671883209223104117,63:D7:5E:4C:96:72,-98
BLE,1671883209226455452,4E:81:9A:3A:ED:B4,-98
BLE,1671883209404001081,7A:4E:04:8E:11:DF,-93
BLE,1671883209409500057,63:D7:5E:4C:96:72,-92
BLE,1671883209677314231,7A:4E:04:8E:11:DF,-85
BLE,1671883209752126296,E4:B9:CF:0E:97:2F,-100
BLE,1671883209778378899,63:D7:5E:4C:96:72,-96
BLE,1671883209952084573,7A:4E:04:8E:11:DF,-84
BLE,1671883209964265053,63:D7:5E:4C:96:72,-96
BLE,1671883210145005435,5B:47:BA:B6:DA:72,-98
BLE,1671883210154632986,63:D7:5E:4C:96:72,-91
BLE,1671883210225801428,7A:4E:04:8E:11:DF,-98
BLE,1671883210344572342,63:D7:5E:4C:96:72,-94
BLE,1671883210414963084,5B:47:BA:B6:DA:72,-99
BLE,1671883210495789827,7A:4E:04:8E:11:DF,-99
BLE,1671883210535303271,63:D7:5E:4C:96:72,-93
BLE,1671883210590979689,C6:82:6F:10:AF:6A,-93
BLE,1671883210685052023,5B:47:BA:B6:DA:72,-99
BLE,1671883210723560772,63:D7:5E:4C:96:72,-96
BLE,1671883210768273571,7A:4E:04:8E:11:DF,-97
BLE,1671883210913660333,63:D7:5E:4C:96:72,-77
BLE,1671883211042823207,7A:4E:04:8E:11:DF,-95
BLE,1671883211100000982,63:D7:5E:4C:96:72,-89
BLE,1671883211281295191,63:D7:5E:4C:96:72,-96
BLE,1671883211315331992,7A:4E:04:8E:11:DF,-93
BLE,1671883211324970169,8C:CE:FD:C1:A0:A4,-100
