BLE,1671649200145519054,5B:7A:A8:F5:A2:12,-88
BLE,1671649200220722025,8C:CE:FD:C1:A0:A4,-100
BLE,1671649200308156939,55:45:17:61:EB:DE,-101
BLE,1671649200356794840,60:DF:17:F9:1B:81,-100
BLE,1671649200476951420,7E:A3:2D:7E:B5:89,-101
BLE,1671649200495759455,6D:3F:BE:53:D0:33,-98
BLE,1671649200594249200,28:39:5E:3E:05:56,-105
BLE,1671649200615435291,5B:7A:A8:F5:A2:12,-86
BLE,1671649200632118141,E2:7C:75:E6:ED:23,-92
BLE,1671649200767208467,6D:3F:BE:53:D0:33,-96
BLE,1671649201186180121,60:DF:17:F9:1B:81,-98
BLE,1671649201306179329,6D:3F:BE:53:D0:33,-99
BLE,1671649201402388142,55:45:17:61:EB:DE,-92
BLE,1671649201497614800,5B:7A:A8:F5:A2:12,-86
BLE,1671649201675031266,55:45:17:61:EB:DE,-92
BLE,1671649201709288332,7F:04:B9:37:B5:16,-99
BLE,1671649201845779350,7E:A3:2D:7E:B5:89,-106
BLE,1671649201854529833,D8:E9:C7:E1:43:CD,-91
BLE,1671649201966445466,7F:04:B9:37:B5:16,-97
BLE,1671649202180545095,5C:1E:BF:F0:56:61,-98
BLE,1671649202206074927,6D:3F:BE:53:D0:33,-97
BLE,1671649202227373683,7F:04:B9:37:B5:16,-101
BLE,1671649202340980755,5B:7A:A8:F5:A2:12,-101
BLE,1671649202423242687,C8:B2:1E:C1:4C:16,-100
BLE,1671649202478775092,6D:3F:BE:53:D0:33,-97
BLE,1671649202483928449,7F:04:B9:37:B5:16,-96
BLE,1671649202557230025,60:DF:17:F9:1B:81,-97
BLE,1671649202613547005,5B:7A:A8:F5:A2:12,-101
BLE,1671649202672504287,28:39:5E:3E:05:56,-103
BLE,1671649202680889232,7E:A3:2D:7E:B5:89,-101
BLE,1671649202883630449,5B:7A:A8:F5:A2:12,-97
BLE,1671649202941298413,5C:1E:BF:F0:56:61,-99
BLE,1671649202958756088,55:45:17:61:EB:DE,-93
BLE,1671649203159317580,5B:7A:A8:F5:A2:12,-95
BLE,1671649203232057412,55:45:17:61:EB:DE,-102
BLE,1671649203389559565,60:DF:17:F9:1B:81,-99
BLE,1671649203397617347,E3:16:D2:4B:88:DD,-96
BLE,1671649203513722599,7F:04:B9:37:B5:16,-98
BLE,1671649203777323577,55:45:17:61:EB:DE,-102
BLE,1671649203993592555,5B:7A:A8:F5:A2:12,-90
BLE,1671649204162401536,6D:3F:BE:53:D0:33,-99
BLE,1671649204246965692,14:BB:6E:11:32:18,-101
BLE,1671649204248776921,28:39:5E:3E:05:56,-103
BLE,1671649204271267830,5B:7A:A8:F5:A2:12,-92
BLE,1671649204282880030,7F:04:B9:37:B5:16,-99
BLE,1671649204323340816,55:45:17:61:EB:DE,-100
BLE,1671649204469478432,5C:1E:BF:F0:56:61,-86
BLE,1671649204720045642,5C:1E:BF:F0:56:61,-97
BLE,1671649204762314074,7E:A3:2D:7E:B5:89,-98
BLE,1671649204779810790,8C:CE:FD:C1:A0:A4,-94
BLE,1671649204797455004,7F:04:B9:37:B5:16,-100
BLE,1671649204815168343,5B:7A:A8:F5:A2:12,-92
BLE,1671649204872522269,55:45:17:61:EB:DE,-92
BLE,1671649205097864685,5B:7A:A8:F5:A2:12,-94
BLE,1671649205144646565,55:45:17:61:EB:DE,-74
BLE,1671649205146297005,28:39:5E:3E:05:56,-91
BLE,1671649205417295689,55:45:17:61:EB:DE,-101
BLE,1671649205697154480,5B:7A:A8:F5:A2:12,-87
BLE,1671649205754795110,5C:1E:BF:F0:56:61,-98
BLE,1671649205871944184,D3:59:1E:75:0A:1B,-93
BLE,1671649205997779324,5B:7A:A8:F5:A2:12,-75
BLE,1671649205999371556,8C:CE:FD:C1:A0:A4,-90
BLE,1671649206026032667,CC:CC:DD:39:2C:DF,-87
BLE,1671649206135787950,60:DF:17:F9:1B:81,-85
BLE,1671649206146266455,6D:3F:BE:53:D0:33,-87
BLE,1671649206232186345,55:45:17:61:EB:DE,-94
BLE,1671649206270908067,5B:7A:A8:F5:A2:12,-92
BLE,1671649206285565858,C8:B2:1E:C1:4C:16,-90
BLE,1671649206507178817,55:45:17:61:EB:DE,-104
BLE,1671649206547286482,5B:7A:A8:F5:A2:12,-101
BLE,1671649206600855284,7F:04:B9:37:B5:16,-96
BLE,1671649206609388770,8C:CE:FD:C1:A0:A4,-91
BLE,1671649206835166014,28:39:5E:3E:05:56,-103
BLE,1671649207248028863,6D:3F:BE:53:D0:33,-99
