BLE,1668088800205311268,5F:E5:67:59:64:88,-97
BLE,1668088800229163534,D3:86:DA:95:C5:1B,-97
BLE,1668088800391184517,5F:E5:67:59:64:88,-95
BLE,1668088800573912495,ED:02:AE:31:88:5D,-102
BLE,1668088800771164965,5F:E5:67:59:64:88,-94
BLE,1668088801146667398,5F:E5:67:59:64:88,-97
BLE,1668088801316204917,61:C0:F5:FA:AD:0D,-102
BLE,1668088801337651782,5F:E5:67:59:64:88,-96
BLE,1668088801520920757,5F:E5:67:59:64:88,-100
BLE,1668088801703677359,5F:E5:67:59:64:88,-98
BLE,1668088801891804220,5F:E5:67:59:64:88,-97
BLE,1668088802072945249,5F:E5:67:59:64:88,-98
BLE,1668088802236820970,D3:86:DA:95:C5:1B,-94
BLE,1668088802256531013,5F:E5:67:59:64:88,-96
BLE,1668088802443903961,5F:E5:67:59:64:88,-97
BLE,1668088802626679522,5F:E5:67:59:64:88,-101
BLE,1668088803002892868,5F:E5:67:59:64:88,-98
BLE,1668088803187917414,5F:E5:67:59:64:88,-100
BLE,1668088803228507243,61:C0:F5:FA:AD:0D,-103
BLE,1668088803373494083,5F:E5:67:59:64:88,-100
BLE,1668088803554844652,5F:E5:67:59:64:88,-99
BLE,1668088803742898013,5F:E5:67:59:64:88,-95
BLE,1668088803880304734,76:F5:3E:A2:32:76,-102
BLE,1668088803931610453,5F:E5:67:59:64:88,-102
BLE,1668088804116569667,5F:E5:67:59:64:88,-99
BLE,1668088804243941117,D3:86:DA:95:C5:1B,-101
BLE,1668088804304886609,5F:E5:67:59:64:88,-95
BLE,1668088804492923845,5F:E5:67:59:64:88,-102
BLE,1668088804684014312,5F:E5:67:59:64:88,-98
BLE,1668088805253912108,5F:E5:67:59:64:88,-98
BLE,1668088805807919921,5F:E5:67:59:64:88,-98
BLE,1668088806191595887,5F:E5:67:59:64:88,-94
BLE,1668088806747503397,5F:E5:67:59:64:88,-94
BLE,1668088806748390558,5F:E5:67:59:64:88,-95
BLE,1668088806934446265,5F:E5:67:59:64:88,-96
BLE,1668088807314608877,5F:E5:67:59:64:88,-95
BLE,1668088807686382501,5F:E5:67:59:64:88,-97
BLE,1668088807870206389,5F:E5:67:59:64:88,-100
BLE,1668088808058348333,5F:E5:67:59:64:88,-96
BLE,1668088808239718569,5F:E5:67:59:64:88,-97
BLE,1668088808254002646,D3:86:DA:95:C5:1B,-102
BLE,1668088808619912890,5F:E5:67:59:64:88,-97
BLE,1668088808887969082,64:39:F6:9D:C3:F0,-104
BLE,1668088809359036665,5F:E5:67:59:64:88,-97
BLE,1668088810262014662,D3:86:DA:95:C5:1B,-97
BLE,1668088810285081184,5F:E5:67:59:64:88,-97
BLE,1668088810466736543,5F:E5:67:59:64:88,-97
BLE,1668088810653338288,5F:E5:67:59:64:88,-104
BLE,1668088810839428953,5F:E5:67:59:64:88,-100
BLE,1668088811185638154,64:39:F6:9D:C3:F0,-103
BLE,1668088811214112684,5F:E5:67:59:64:88,-103
BLE,1668088811586865385,5F:E5:67:59:64:88,-96
BLE,1668088812147436782,5F:E5:67:59:64:88,-99
BLE,1668088812330708422,64:39:F6:9D:C3:F0,-102
BLE,1668088812714323805,5F:E5:67:59:64:88,-97
BLE,1668088813272617175,5F:E5:67:59:64:88,-99
BLE,1668088813459460002,5F:E5:67:59:64:88,-98
BLE,1668088814190643494,5F:E5:67:59:64:88,-98
BLE,1668088814281884171,D3:86:DA:95:C5:1B,-98
BLE,1668088814380845966,5F:E5:67:59:64:88,-96
BLE,1668088815256410802,5F:E5:67:59:64:88,-103
BLE,1668088815464738118,5F:E5:67:59:64:88,-102
BLE,1668088815578849860,5F:E5:67:59:64:88,-103
BLE,1668088815750649657,5F:E5:67:59:64:88,-103
BLE,1668088815774412382,64:39:F6:9D:C3:F0,-99
BLE,1668088815889817241,5F:E5:67:59:64:88,-103
BLE,1668088816344718843,64:39:F6:9D:C3:F0,-105
BLE,1668088816448079569,5F:E5:67:59:64:88,-105
BLE,1668088816626889613,5F:E5:67:59:64:88,-100
BLE,1668088817063302748,5F:E5:67:59:64:88,-101
BLE,1668088817988558521,5F:E5:67:59:64:88,-101
BLE,1668088818795076082,76:F5:3E:A2:32:76,-102
BLE,1668088818922791655,5F:E5:67:59:64:88,-103
BLE,1668088819082426819,D3:86:DA:95:C5:1B,-99
BLE,1668088819479525451,5F:E5:67:59:64:88,-100
BLE,1668088819731813408,5F:E5:67:59:64:88,-94
BLE,1668088819800261395,5F:E5:67:59:64:88,-94
BLE,1668088819839401108,5F:E5:67:59:64:88,-97
BLE,1668088819957480616,5F:E5:67:59:64:88,-95
BLE,1668088820020468554,5F:E5:67:59:64:88,-94
BLE,1668088820092221020,5F:E5:67:59:64:88,-92
BLE,1668088820130496655,5F:E5:67:59:64:88,-96
BLE,1668088820205052812,D3:86:DA:95:C5:1B,-93
BLE,1668088820221778207,5F:E5:67:59:64:88,-97
BLE,1668088820252426889,5F:E5:67:59:64:88,-94
BLE,1668088820344762643,5F:E5:67:59:64:88,-93
BLE,1668088820412241719,5F:E5:67:59:64:88,-94
BLE,1668088820445473136,5F:E5:67:59:64:88,-100
BLE,1668088820476581482,5F:E5:67:59:64:88,-94
BLE,1668088820543650394,5F:E5:67:59:64:88,-94
BLE,1668088820609724479,5F:E5:67:59:64:88,-93
BLE,1668088820646989412,5F:E5:67:59:64:88,-96
BLE,1668088820682678688,5F:E5:67:59:64:88,-94
BLE,1668088820715659356,5F:E5:67:59:64:88,-95
BLE,1668088820747719113,5F:E5:67:59:64:88,-94
BLE,1668088820811532545,5F:E5:67:59:64:88,-93
BLE,1668088820880418863,5F:E5:67:59:64:88,-94
BLE,1668088820949029057,5F:E5:67:59:64:88,-94
BLE,1668088820987059943,5F:E5:67:59:64:88,-96
BLE,1668088821056951213,5F:E5:67:59:64:88,-98
BLE,1668088821096905628,5F:E5:67:59:64:88,-95
BLE,1668088821129976546,5F:E5:67:59:64:88,-95
BLE,1668088821168317680,5F:E5:67:59:64:88,-94
BLE,1668088821199994356,5F:E5:67:59:64:88,-95
BLE,1668088821233154106,5F:E5:67:59:64:88,-96
BLE,1668088821374978591,5F:E5:67:59:64:88,-94
BLE,1668088821411907192,5F:E5:67:59:64:88,-99
BLE,1668088821437020368,5F:E5:67:59:64:88,-96
BLE,1668088821619398556,5F:E5:67:59:64:88,-97
BLE,1668088821807705165,5F:E5:67:59:64:88,-96
BLE,1668088821996819144,5F:E5:67:59:64:88,-98
BLE,1668088822189066521,5F:E5:67:59:64:88,-97
BLE,1668088822635740174,64:39:F6:9D:C3:F0,-103
BLE,1668088822747030350,5F:E5:67:59:64:88,-96
BLE,1668088822928026506,5F:E5:67:59:64:88,-95
BLE,1668088823661883314,5F:E5:67:59:64:88,-99
BLE,1668088823844192128,5F:E5:67:59:64:88,-99
BLE,1668088824027911308,5F:E5:67:59:64:88,-98
BLE,1668088824214760718,5F:E5:67:59:64:88,-95
BLE,1668088824584130982,5F:E5:67:59:64:88,-99
BLE,1668088824618257934,64:39:F6:9D:C3:F0,-102
BLE,1668088824765404719,5F:E5:67:59:64:88,-101
BLE,1668088825133877988,5F:E5:67:59:64:88,-96
BLE,1668088825317530002,5F:E5:67:59:64:88,-95
BLE,1668088825691837276,5F:E5:67:59:64:88,-96
BLE,1668088826088338828,61:C0:F5:FA:AD:0D,-102
BLE,1668088826257674848,5F:E5:67:59:64:88,-94
BLE,1668088826619777408,64:39:F6:9D:C3:F0,-107
BLE,1668088826633349906,5F:E5:67:59:64:88,-96
BLE,1668088826824484914,5F:E5:67:59:64:88,-100
BLE,1668088827194641173,5F:E5:67:59:64:88,-96
BLE,1668088827384475565,5F:E5:67:59:64:88,-96
BLE,1668088827757324265,5F:E5:67:59:64:88,-96
BLE,1668088827948241441,5F:E5:67:59:64:88,-96
BLE,1668088828328218306,5F:E5:67:59:64:88,-95
BLE,1668088828705932600,5F:E5:67:59:64:88,-97
BLE,1668088828899128679,5F:E5:67:59:64:88,-101
BLE,1668088829275486566,5F:E5:67:59:64:88,-98
BLE,1668088829455520185,5F:E5:67:59:64:88,-95
BLE,1668088829470351676,D3:86:DA:95:C5:1B,-96
BLE,1668088829834546181,5F:E5:67:59:64:88,-96
BLE,1668088830397414188,5F:E5:67:59:64:88,-98
BLE,1668088830578444093,5F:E5:67:59:64:88,-98
BLE,1668088831134122062,5F:E5:67:59:64:88,-102
BLE,1668088831321127013,5F:E5:67:59:64:88,-97
BLE,1668088831471689317,D3:86:DA:95:C5:1B,-101
BLE,1668088831695517120,5F:E5:67:59:64:88,-98
BLE,1668088831880851540,5F:E5:67:59:64:88,-98
BLE,1668088832439587156,5F:E5:67:59:64:88,-99
BLE,1668088833180885502,5F:E5:67:59:64:88,-100
BLE,1668088833344567641,5F:E5:67:59:64:88,-99
BLE,1668088833452542629,5F:E5:67:59:64:88,-99
BLE,1668088833637356177,5F:E5:67:59:64:88,-99
BLE,1668088833710242594,5F:E5:67:59:64:88,-100
BLE,1668088833741813146,5F:E5:67:59:64:88,-102
BLE,1668088833773649113,5F:E5:67:59:64:88,-98
BLE,1668088833845056331,5F:E5:67:59:64:88,-99
BLE,1668088833912515491,5F:E5:67:59:64:88,-98
BLE,1668088833952538073,5F:E5:67:59:64:88,-98
BLE,1668088834025624656,5F:E5:67:59:64:88,-97
BLE,1668088834103679332,5F:E5:67:59:64:88,-99
BLE,1668088834136718458,5F:E5:67:59:64:88,-96
BLE,1668088834204178535,5F:E5:67:59:64:88,-96
BLE,1668088834237225410,5F:E5:67:59:64:88,-98
BLE,1668088834311867525,5F:E5:67:59:64:88,-97
BLE,1668088834379579767,5F:E5:67:59:64:88,-97
BLE,1668088834417421279,5F:E5:67:59:64:88,-97
BLE,1668088834492182976,5F:E5:67:59:64:88,-97
BLE,1668088834559935176,5F:E5:67:59:64:88,-97
BLE,1668088834622739365,5F:E5:67:59:64:88,-99
BLE,1668088834699904880,5F:E5:67:59:64:88,-96
BLE,1668088834734321081,5F:E5:67:59:64:88,-97
BLE,1668088834799296256,5F:E5:67:59:64:88,-97
BLE,1668088834871812176,5F:E5:67:59:64:88,-97
BLE,1668088834936955350,5F:E5:67:59:64:88,-99
BLE,1668088834968132321,5F:E5:67:59:64:88,-97
BLE,1668088835002250565,5F:E5:67:59:64:88,-97
BLE,1668088835078369546,5F:E5:67:59:64:88,-98
BLE,1668088835116004976,5F:E5:67:59:64:88,-99
BLE,1668088835193128367,5F:E5:67:59:64:88,-96
BLE,1668088835531256743,5F:E5:67:59:64:88,-96
BLE,1668088835721959796,5F:E5:67:59:64:88,-91
BLE,1668088835913242470,5F:E5:67:59:64:88,-92
BLE,1668088836286109295,5F:E5:67:59:64:88,-97
BLE,1668088836475296232,5F:E5:67:59:64:88,-101
BLE,1668088836657980294,5F:E5:67:59:64:88,-98
BLE,1668088836851929159,5F:E5:67:59:64:88,-95
BLE,1668088836865818197,D3:86:DA:95:C5:1B,-101
BLE,1668088836884700620,5F:E5:67:59:64:88,-100
BLE,1668088836918349617,5F:E5:67:59:64:88,-98
