BLE,1668121989463591325,6B:64:25:74:2B:6C,-105
BLE,1668121992012125034,6B:64:25:74:2B:6C,-92
BLE,1668121995456698853,6B:64:25:74:2B:6C,-93
BLE,1668122000312929288,6B:64:25:74:2B:6C,-89
BLE,1668122001459056551,6B:64:25:74:2B:6C,-92
BLE,1668122014935594456,6B:64:25:74:2B:6C,-92
BLE,1668122020655569656,6B:64:25:74:2B:6C,-92
BLE,1668122022342822121,6B:64:25:74:2B:6C,-92
BLE,1668122023487568146,6B:64:25:74:2B:6C,-92
BLE,1668122028078738266,6B:64:25:74:2B:6C,-104
BLE,1668122030083015552,6B:64:25:74:2B:6C,-95
BLE,1668122042723655365,6B:64:25:74:2B:6C,-94
