BLE,1668111001013577473,3E:04:20:29:EB:C5,-87
BLE,1668111001855169204,3E:04:20:29:EB:C5,-89
BLE,1668111001902993211,73:B3:1A:BA:9D:8F,-98
BLE,1668111002178261157,3E:04:20:29:EB:C5,-88
BLE,1668111002282495049,3E:04:20:29:EB:C5,-92
BLE,1668111002381305951,3E:04:20:29:EB:C5,-87
BLE,1668111003848759738,3E:04:20:29:EB:C5,-92
BLE,1668111004197781655,73:B3:1A:BA:9D:8F,-97
BLE,1668111004480320491,73:B3:1A:BA:9D:8F,-106
BLE,1668111004878763859,3E:04:20:29:EB:C5,-100
BLE,1668111005050719488,73:B3:1A:BA:9D:8F,-97
BLE,1668111005301015461,3E:04:20:29:EB:C5,-91
BLE,1668111005339007686,73:B3:1A:BA:9D:8F,-103
BLE,1668111005409771060,3E:04:20:29:EB:C5,-89
BLE,1668111005508544962,3E:04:20:29:EB:C5,-90
BLE,1668111005825524723,3E:04:20:29:EB:C5,-94
BLE,1668111006201435303,73:B3:1A:BA:9D:8F,-99
BLE,1668111006484286136,73:B3:1A:BA:9D:8F,-91
BLE,1668111006673528060,3E:04:20:29:EB:C5,-88
BLE,1668111006776138009,3E:04:20:29:EB:C5,-89
BLE,1668111006987498891,3E:04:20:29:EB:C5,-83
BLE,1668111007050352382,73:B3:1A:BA:9D:8F,-91
BLE,1668111007196143799,3E:04:20:29:EB:C5,-93
BLE,1668111007407955135,3E:04:20:29:EB:C5,-93
BLE,1668111007910218815,73:B3:1A:BA:9D:8F,-88
BLE,1668111008194194054,73:B3:1A:BA:9D:8F,-89
BLE,1668111008267300656,3E:04:20:29:EB:C5,-89
BLE,1668111008376113755,3E:04:20:29:EB:C5,-94
BLE,1668111008798195775,3E:04:20:29:EB:C5,-92
BLE,1668111009048059086,73:B3:1A:BA:9D:8F,-90
BLE,1668111009221348410,3E:04:20:29:EB:C5,-91
BLE,1668111009329116394,3E:04:20:29:EB:C5,-92
BLE,1668111009843657250,3E:04:20:29:EB:C5,-91
BLE,1668111010473880099,73:B3:1A:BA:9D:8F,-89
BLE,1668111010760702769,73:B3:1A:BA:9D:8F,-102
BLE,1668111011216883884,3E:04:20:29:EB:C5,-90
BLE,1668111011621303154,73:B3:1A:BA:9D:8F,-103
BLE,1668111011733689594,3E:04:20:29:EB:C5,-101
BLE,1668111011905451683,73:B3:1A:BA:9D:8F,-101
BLE,1668111012048734415,3E:04:20:29:EB:C5,-99
BLE,1668111012461432399,3E:04:20:29:EB:C5,-96
BLE,1668111012768027258,73:B3:1A:BA:9D:8F,-84
BLE,1668111013180506826,3E:04:20:29:EB:C5,-88
BLE,1668111013626974116,73:B3:1A:BA:9D:8F,-89
BLE,1668111014478128299,73:B3:1A:BA:9D:8F,-89
BLE,1668111015337681943,73:B3:1A:BA:9D:8F,-88
BLE,1668111016120458437,3E:04:20:29:EB:C5,-86
BLE,1668111016647180137,3E:04:20:29:EB:C5,-92
BLE,1668111017352478778,73:B3:1A:BA:9D:8F,-92
BLE,1668111017921857742,73:B3:1A:BA:9D:8F,-88
BLE,1668111018211129056,73:B3:1A:BA:9D:8F,-91
BLE,1668111018497838311,73:B3:1A:BA:9D:8F,-100
BLE,1668111019361699082,73:B3:1A:BA:9D:8F,-99
BLE,1668111019795067870,3E:04:20:29:EB:C5,-95
BLE,1668111019998835907,3E:04:20:29:EB:C5,-91
BLE,1668111020217546303,73:B3:1A:BA:9D:8F,-102
BLE,1668111020316817492,3E:04:20:29:EB:C5,-100
BLE,1668111020852740438,3E:04:20:29:EB:C5,-102
BLE,1668111021364511946,73:B3:1A:BA:9D:8F,-100
BLE,1668111021801817530,3E:04:20:29:EB:C5,-101
BLE,1668111022113284135,3E:04:20:29:EB:C5,-100
BLE,1668111022214203642,73:B3:1A:BA:9D:8F,-100
BLE,1668111022540279525,3E:04:20:29:EB:C5,-90
BLE,1668111022744352518,3E:04:20:29:EB:C5,-88
BLE,1668111022796702399,73:B3:1A:BA:9D:8F,-93
BLE,1668111023170581082,3E:04:20:29:EB:C5,-89
BLE,1668111023654220521,73:B3:1A:BA:9D:8F,-91
BLE,1668111023780116959,3E:04:20:29:EB:C5,-89
BLE,1668111024517013052,73:B3:1A:BA:9D:8F,-99
BLE,1668111024605634050,3E:04:20:29:EB:C5,-101
BLE,1668111024930111282,3E:04:20:29:EB:C5,-100
BLE,1668111025663137036,73:B3:1A:BA:9D:8F,-98
BLE,1668111025970711344,3E:04:20:29:EB:C5,-88
BLE,1668111026520942906,73:B3:1A:BA:9D:8F,-88
BLE,1668111026800851433,73:B3:1A:BA:9D:8F,-101
BLE,1668111026906678060,3E:04:20:29:EB:C5,-91
BLE,1668111027660667784,73:B3:1A:BA:9D:8F,-88
BLE,1668111027831694004,3E:04:20:29:EB:C5,-100
BLE,1668111028147763149,3E:04:20:29:EB:C5,-101
BLE,1668111028225122878,73:B3:1A:BA:9D:8F,-87
BLE,1668111028510518520,73:B3:1A:BA:9D:8F,-100
BLE,1668111029081557177,73:B3:1A:BA:9D:8F,-99
