BLE,1668101942891870554,58:4E:E2:05:BF:71,-103
BLE,1668101943455866346,58:4E:E2:05:BF:71,-102
BLE,1668101944598195381,58:4E:E2:05:BF:71,-101
BLE,1668101945455537290,58:4E:E2:05:BF:71,-101
BLE,1668101948336242326,58:4E:E2:05:BF:71,-102
BLE,1668101950632524991,58:4E:E2:05:BF:71,-102
BLE,1668101951777544759,58:4E:E2:05:BF:71,-101
BLE,1668101952343509039,58:4E:E2:05:BF:71,-103
BLE,1668101953491241166,58:4E:E2:05:BF:71,-105
BLE,1668101954638554920,58:4E:E2:05:BF:71,-101
BLE,1668101956933792383,58:4E:E2:05:BF:71,-103
BLE,1668101962061387061,58:4E:E2:05:BF:71,-103
BLE,1668101964066354305,58:4E:E2:05:BF:71,-102
BLE,1668101965776360568,58:4E:E2:05:BF:71,-102
BLE,1668101966923265783,58:4E:E2:05:BF:71,-104
BLE,1668101968943967511,58:4E:E2:05:BF:71,-101
BLE,1668101970095629780,58:4E:E2:05:BF:71,-103
BLE,1668101971242768535,58:4E:E2:05:BF:71,-101
BLE,1668101972390201497,58:4E:E2:05:BF:71,-100
BLE,1668101974952803364,58:4E:E2:05:BF:71,-101
BLE,1668101975243903453,58:4E:E2:05:BF:71,-101
BLE,1668101980693969273,58:4E:E2:05:BF:71,-101
BLE,1668101981838843585,58:4E:E2:05:BF:71,-104
BLE,1668101982695320248,58:4E:E2:05:BF:71,-100
BLE,1668101984403982227,58:4E:E2:05:BF:71,-104
BLE,1668101984695534813,58:4E:E2:05:BF:71,-102
BLE,1668101986994107172,58:4E:E2:05:BF:71,-100
BLE,1668101990706632986,58:4E:E2:05:BF:71,-100
BLE,1668101990997747074,58:4E:E2:05:BF:71,-103
BLE,1668101991287972377,58:4E:E2:05:BF:71,-102
BLE,1668101993294203405,58:4E:E2:05:BF:71,-101
BLE,1668101994729251310,58:4E:E2:05:BF:71,-103
BLE,1668101997024272567,58:4E:E2:05:BF:71,-103
BLE,1668101997591042299,58:4E:E2:05:BF:71,-100
BLE,1668101998735359072,58:4E:E2:05:BF:71,-103
BLE,1668102002178999033,58:4E:E2:05:BF:71,-100
