BLE,1672095600243200121,50:5C:80:69:F0:F3,-98
BLE,1672095600251783604,14:BB:6E:11:32:18,-99
BLE,1672095600272372197,8C:CE:FD:C1:A0:A4,-96
BLE,1672095600312598227,44:36:12:3B:82:7C,-89
BLE,1672095600462780513,58:D2:FF:08:77:7A,-94
BLE,1672095600497155528,44:36:12:3B:82:7C,-97
BLE,1672095600536804273,48:8F:85:A0:22:FB,-85
BLE,1672095600726241809,50:5C:80:69:F0:F3,-87
BLE,1672095600744652552,58:D2:FF:08:77:7A,-78
BLE,1672095600807221862,48:8F:85:A0:22:FB,-86
BLE,1672095600872658014,44:36:12:3B:82:7C,-75
BLE,1672095601014445732,CE:CB:26:DE:3A:A8,-68
BLE,1672095601017041618,58:D2:FF:08:77:7A,-75
BLE,1672095601062217132,44:36:12:3B:82:7C,-96
BLE,1672095601078056780,48:8F:85:A0:22:FB,-95
BLE,1672095601197259470,8C:CE:FD:C1:A0:A4,-86
BLE,1672095601252216911,44:36:12:3B:82:7C,-77
BLE,1672095601269544834,50:5C:80:69:F0:F3,-91
BLE,1672095601286468344,58:D2:FF:08:77:7A,-75
BLE,1672095601399875352,CF:58:56:73:04:9D,-84
BLE,1672095601439292183,44:36:12:3B:82:7C,-89
BLE,1672095601543347383,50:5C:80:69:F0:F3,-88
BLE,1672095601565229044,58:D2:FF:08:77:7A,-84
BLE,1672095601626354371,48:8F:85:A0:22:FB,-86
BLE,1672095601813779222,44:36:12:3B:82:7C,-76
BLE,1672095601846556631,58:D2:FF:08:77:7A,-92
BLE,1672095601897450036,48:8F:85:A0:22:FB,-84
BLE,1672095601947480535,53:A5:E3:2D:4E:B5,-94
BLE,1672095602006093350,44:36:12:3B:82:7C,-85
BLE,1672095602114815996,8C:CE:FD:C1:A0:A4,-90
BLE,1672095602125235207,58:D2:FF:08:77:7A,-85
BLE,1672095602167790793,48:8F:85:A0:22:FB,-84
BLE,1672095602193636074,44:36:12:3B:82:7C,-77
BLE,1672095602377680548,44:36:12:3B:82:7C,-92
BLE,1672095602400574447,58:D2:FF:08:77:7A,-85
BLE,1672095602412659223,61:1E:84:4E:80:99,-89
BLE,1672095602432555615,ED:08:78:4D:98:5D,-86
BLE,1672095602563469710,44:36:12:3B:82:7C,-77
BLE,1672095602637185848,50:5C:80:69:F0:F3,-90
BLE,1672095602679292106,58:D2:FF:08:77:7A,-89
BLE,1672095602703622947,61:1E:84:4E:80:99,-89
BLE,1672095602709919998,48:8F:85:A0:22:FB,-83
BLE,1672095602726125309,8C:CE:FD:C1:A0:A4,-84
BLE,1672095602908442886,50:5C:80:69:F0:F3,-98
BLE,1672095602936545766,44:36:12:3B:82:7C,-78
BLE,1672095602950907682,58:D2:FF:08:77:7A,-77
BLE,1672095602984974492,48:8F:85:A0:22:FB,-95
BLE,1672095603018218978,CE:CB:26:DE:3A:A8,-67
BLE,1672095603124857357,44:36:12:3B:82:7C,-88
BLE,1672095603224244029,58:D2:FF:08:77:7A,-90
BLE,1672095603254990377,48:8F:85:A0:22:FB,-84
BLE,1672095603302640154,61:1E:84:4E:80:99,-92
BLE,1672095603309407241,44:36:12:3B:82:7C,-84
BLE,1672095603336148596,8C:CE:FD:C1:A0:A4,-84
