BLE,1671177600355011203,4D:12:51:53:8B:D4,-96
BLE,1671177600424914892,71:C7:D7:49:BE:D7,-101
BLE,1671177600587184845,4D:12:51:53:8B:D4,-96
BLE,1671177600589744686,C3:E3:10:B0:35:C2,-97
BLE,1671177600857585310,4D:12:51:53:8B:D4,-95
BLE,1671177600969180858,71:C7:D7:49:BE:D7,-96
BLE,1671177601359337053,62:55:62:25:26:0F,-97
BLE,1671177601462963875,41:9A:97:7D:51:0E,-87
BLE,1671177601782284018,DC:30:0E:6F:CD:25,-96
BLE,1671177601787738987,71:C7:D7:49:BE:D7,-93
BLE,1671177601960138679,4D:12:51:53:8B:D4,-96
BLE,1671177602057788623,71:C7:D7:49:BE:D7,-93
BLE,1671177602117192453,7D:77:C1:78:C0:37,-99
BLE,1671177602140293102,4A:4E:94:72:30:A8,-101
BLE,1671177602276915565,EE:DB:8E:2A:FB:98,-68
BLE,1671177602327785134,71:C7:D7:49:BE:D7,-92
BLE,1671177602389099647,7D:77:C1:78:C0:37,-97
BLE,1671177602418841541,4A:4E:94:72:30:A8,-101
BLE,1671177602455909461,62:55:62:25:26:0F,-101
BLE,1671177602598129016,71:C7:D7:49:BE:D7,-94
BLE,1671177602728046944,62:55:62:25:26:0F,-101
BLE,1671177602777383242,4B:60:55:3A:C2:B7,-101
BLE,1671177602940822222,DC:F8:51:4B:C7:4F,-101
BLE,1671177603065219140,4D:12:51:53:8B:D4,-97
BLE,1671177603240273589,4A:4E:94:72:30:A8,-100
BLE,1671177603419515482,71:C7:D7:49:BE:D7,-97
BLE,1671177603491723099,7D:77:C1:78:C0:37,-97
BLE,1671177603550295148,4B:60:55:3A:C2:B7,-106
BLE,1671177603642978866,EC:2C:2D:12:37:F8,-68
BLE,1671177603692006794,71:C7:D7:49:BE:D7,-97
BLE,1671177603892985145,4D:12:51:53:8B:D4,-96
BLE,1671177603964113152,71:C7:D7:49:BE:D7,-98
BLE,1671177604060940856,4B:60:55:3A:C2:B7,-102
BLE,1671177604163226404,4D:12:51:53:8B:D4,-96
BLE,1671177604234603324,71:C7:D7:49:BE:D7,-96
BLE,1671177604320613381,7D:77:C1:78:C0:37,-99
BLE,1671177604435435219,4D:12:51:53:8B:D4,-97
BLE,1671177604504125175,71:C7:D7:49:BE:D7,-100
BLE,1671177604546512774,41:9A:97:7D:51:0E,-102
BLE,1671177604595532327,7D:77:C1:78:C0:37,-98
BLE,1671177604646659393,62:55:62:25:26:0F,-99
BLE,1671177604774584722,71:C7:D7:49:BE:D7,-97
BLE,1671177605045493097,71:C7:D7:49:BE:D7,-85
BLE,1671177605206832187,62:55:62:25:26:0F,-100
BLE,1671177605314211084,41:9A:97:7D:51:0E,-100
BLE,1671177605319176392,71:C7:D7:49:BE:D7,-93
BLE,1671177605428208933,7D:77:C1:78:C0:37,-98
BLE,1671177605476725409,62:55:62:25:26:0F,-97
BLE,1671177605538814661,4D:12:51:53:8B:D4,-96
BLE,1671177605589191029,71:C7:D7:49:BE:D7,-93
BLE,1671177605644255917,EC:2C:2D:12:37:F8,-68
BLE,1671177605747954904,62:55:62:25:26:0F,-99
BLE,1671177605809543163,4D:12:51:53:8B:D4,-97
BLE,1671177605863053364,71:C7:D7:49:BE:D7,-79
BLE,1671177606029712263,62:55:62:25:26:0F,-87
BLE,1671177606086924843,41:9A:97:7D:51:0E,-90
BLE,1671177606133025228,71:C7:D7:49:BE:D7,-94
BLE,1671177606351006016,41:9A:97:7D:51:0E,-99
BLE,1671177606370140237,4D:12:51:53:8B:D4,-97
BLE,1671177606851956827,62:55:62:25:26:0F,-88
BLE,1671177606948053423,71:C7:D7:49:BE:D7,-89
BLE,1671177607201393230,4D:12:51:53:8B:D4,-85
BLE,1671177607220366827,71:C7:D7:49:BE:D7,-91
