BLE,1671238800295167701,5D:69:89:23:23:D9,-101
BLE,1671238800335946128,71:EC:E3:51:13:49,-93
BLE,1671238800705618528,71:EC:E3:51:13:49,-92
BLE,1671238800889041370,71:EC:E3:51:13:49,-92
BLE,1671238801073670364,71:EC:E3:51:13:49,-95
BLE,1671238801259876881,71:EC:E3:51:13:49,-90
BLE,1671238801411214774,58:52:D7:07:DB:8E,-97
BLE,1671238801443290556,71:EC:E3:51:13:49,-98
BLE,1671238801482332796,73:C3:C6:23:AB:4F,-98
BLE,1671238801635477835,71:EC:E3:51:13:49,-96
BLE,1671238802010634919,71:EC:E3:51:13:49,-91
BLE,1671238802197782716,CA:2D:BD:2C:20:BE,-73
BLE,1671238802199759442,71:EC:E3:51:13:49,-92
BLE,1671238802255582939,CC:EC:87:F2:31:A9,-101
BLE,1671238802315650844,73:C3:C6:23:AB:4F,-97
BLE,1671238802382200129,71:EC:E3:51:13:49,-92
BLE,1671238802519841270,5B:19:12:38:FD:80,-101
BLE,1671238802567376242,71:EC:E3:51:13:49,-100
BLE,1671238802760009931,71:EC:E3:51:13:49,-93
BLE,1671238802943585313,71:EC:E3:51:13:49,-93
BLE,1671238803069857299,5D:69:89:23:23:D9,-100
BLE,1671238803131183021,71:EC:E3:51:13:49,-101
BLE,1671238803226161257,56:1A:7C:A9:C3:35,-103
BLE,1671238803320444543,71:EC:E3:51:13:49,-91
BLE,1671238803339941601,5D:69:89:23:23:D9,-104
BLE,1671238803502756398,71:EC:E3:51:13:49,-94
BLE,1671238803750229222,58:52:D7:07:DB:8E,-99
BLE,1671238804067941704,71:EC:E3:51:13:49,-92
BLE,1671238804203177165,CA:2D:BD:2C:20:BE,-74
BLE,1671238804239010985,73:C3:C6:23:AB:4F,-100
BLE,1671238804249118781,71:EC:E3:51:13:49,-92
BLE,1671238804519375164,73:C3:C6:23:AB:4F,-98
BLE,1671238804617980357,71:EC:E3:51:13:49,-101
BLE,1671238804810370175,71:EC:E3:51:13:49,-93
BLE,1671238805183795071,71:EC:E3:51:13:49,-92
BLE,1671238805344170981,73:C3:C6:23:AB:4F,-100
BLE,1671238805370573581,71:EC:E3:51:13:49,-91
BLE,1671238805555146159,58:52:D7:07:DB:8E,-99
BLE,1671238806054973873,5B:19:12:38:FD:80,-101
BLE,1671238806109055183,71:EC:E3:51:13:49,-92
BLE,1671238806173914238,73:C3:C6:23:AB:4F,-101
BLE,1671238806206644012,CA:2D:BD:2C:20:BE,-74
BLE,1671238806355869931,5D:69:89:23:23:D9,-98
BLE,1671238806453291679,73:C3:C6:23:AB:4F,-98
BLE,1671238806664875183,71:EC:E3:51:13:49,-99
BLE,1671238806856355762,71:EC:E3:51:13:49,-77
BLE,1671238807037728087,71:EC:E3:51:13:49,-80
BLE,1671238807106836133,58:52:D7:07:DB:8E,-97
BLE,1671238807219927860,71:EC:E3:51:13:49,-78
BLE,1671238807553096197,73:C3:C6:23:AB:4F,-99
BLE,1671238807595635104,71:EC:E3:51:13:49,-80
BLE,1671238807827355075,73:C3:C6:23:AB:4F,-86
BLE,1671238808010346838,5D:69:89:23:23:D9,-102
BLE,1671238808141339642,58:52:D7:07:DB:8E,-98
BLE,1671238808165224273,71:EC:E3:51:13:49,-93
BLE,1671238808209194037,CA:2D:BD:2C:20:BE,-59
BLE,1671238808555438093,5D:69:89:23:23:D9,-91
BLE,1671238808659920590,58:52:D7:07:DB:8E,-85
BLE,1671238808717154695,71:EC:E3:51:13:49,-80
BLE,1671238808890260494,56:1A:7C:A9:C3:35,-103
BLE,1671238808902894967,71:EC:E3:51:13:49,-93
BLE,1671238808925565320,73:C3:C6:23:AB:4F,-97
BLE,1671238809093001687,71:EC:E3:51:13:49,-103
BLE,1671238809278649294,71:EC:E3:51:13:49,-91
BLE,1671238809462553047,71:EC:E3:51:13:49,-91
BLE,1671238809661501828,5D:69:89:23:23:D9,-101
BLE,1671238809761827083,73:C3:C6:23:AB:4F,-100
BLE,1671238810015542998,71:EC:E3:51:13:49,-101
BLE,1671238810210396870,CA:2D:BD:2C:20:BE,-73
BLE,1671238810317441669,73:C3:C6:23:AB:4F,-100
BLE,1671238810399895097,5B:19:12:38:FD:80,-105
BLE,1671238810569554896,71:EC:E3:51:13:49,-93
BLE,1671238810765431255,5D:69:89:23:23:D9,-101
BLE,1671238810857214071,73:C3:C6:23:AB:4F,-104
BLE,1671238810939883246,71:EC:E3:51:13:49,-101
BLE,1671238811035604889,5D:69:89:23:23:D9,-103
BLE,1671238811122899426,71:EC:E3:51:13:49,-91
BLE,1671238811311174210,71:EC:E3:51:13:49,-94
BLE,1671238811416347906,73:C3:C6:23:AB:4F,-100
BLE,1671238811872926556,71:EC:E3:51:13:49,-93
BLE,1671238812210643380,CA:2D:BD:2C:20:BE,-59
BLE,1671238812249375083,71:EC:E3:51:13:49,-78
BLE,1671238812298406036,CC:EC:87:F2:31:A9,-89
BLE,1671238812429391049,5D:69:89:23:23:D9,-99
BLE,1671238812440045879,71:EC:E3:51:13:49,-82
BLE,1671238812517531325,73:C3:C6:23:AB:4F,-91
BLE,1671238812525140692,58:52:D7:07:DB:8E,-86
BLE,1671238812796825392,73:C3:C6:23:AB:4F,-89
BLE,1671238813074593477,73:C3:C6:23:AB:4F,-92
BLE,1671238813186977005,71:EC:E3:51:13:49,-91
BLE,1671238813262845678,5D:69:89:23:23:D9,-88
BLE,1671238813344211244,73:C3:C6:23:AB:4F,-92
BLE,1671238813373398185,71:EC:E3:51:13:49,-92
BLE,1671238813564344979,71:EC:E3:51:13:49,-78
BLE,1671238813937464837,71:EC:E3:51:13:49,-80
BLE,1671238814094438163,5D:69:89:23:23:D9,-101
BLE,1671238814125570206,71:EC:E3:51:13:49,-93
BLE,1671238814210260565,CA:2D:BD:2C:20:BE,-70
BLE,1671238814598114664,58:52:D7:07:DB:8E,-101
BLE,1671238814685591740,71:EC:E3:51:13:49,-93
BLE,1671238814723791907,73:C3:C6:23:AB:4F,-99
BLE,1671238814996313180,73:C3:C6:23:AB:4F,-102
BLE,1671238815196791317,5D:69:89:23:23:D9,-100
BLE,1671238815233267046,71:EC:E3:51:13:49,-100
BLE,1671238815267470511,73:C3:C6:23:AB:4F,-99
BLE,1671238815368799963,58:52:D7:07:DB:8E,-98
BLE,1671238815543579408,73:C3:C6:23:AB:4F,-96
BLE,1671238815600483601,56:1A:7C:A9:C3:35,-92
BLE,1671238815602879989,71:EC:E3:51:13:49,-91
BLE,1671238816122525506,56:1A:7C:A9:C3:35,-101
BLE,1671238816147302168,71:EC:E3:51:13:49,-92
BLE,1671238816212844798,CA:2D:BD:2C:20:BE,-71
BLE,1671238816334990875,71:EC:E3:51:13:49,-101
BLE,1671238816893864339,71:EC:E3:51:13:49,-95
