BLE,1668100200536673594,60:88:29:A1:3B:BD,-103
BLE,1668100200825573415,60:88:29:A1:3B:BD,-104
BLE,1668100201682958103,60:88:29:A1:3B:BD,-92
BLE,1668100202253855944,60:88:29:A1:3B:BD,-87
BLE,1668100202543788379,60:88:29:A1:3B:BD,-98
BLE,1668100203397537232,60:88:29:A1:3B:BD,-88
BLE,1668100203685344022,60:88:29:A1:3B:BD,-91
BLE,1668100203975942866,60:88:29:A1:3B:BD,-92
BLE,1668100204536963690,60:88:29:A1:3B:BD,-102
BLE,1668100205111404535,60:88:29:A1:3B:BD,-99
BLE,1668100205403267115,60:88:29:A1:3B:BD,-97
BLE,1668100205687489778,60:88:29:A1:3B:BD,-104
BLE,1668100206843305183,60:88:29:A1:3B:BD,-98
BLE,1668100207985196948,60:88:29:A1:3B:BD,-92
BLE,1668100208554430349,60:88:29:A1:3B:BD,-97
BLE,1668100211133798419,60:88:29:A1:3B:BD,-92
BLE,1668100211993343375,60:88:29:A1:3B:BD,-98
BLE,1668100213141565113,60:88:29:A1:3B:BD,-99
BLE,1668100213716941239,60:88:29:A1:3B:BD,-102
BLE,1668100214004565157,60:88:29:A1:3B:BD,-107
BLE,1668100214292843443,60:88:29:A1:3B:BD,-98
BLE,1668100215439562114,60:88:29:A1:3B:BD,-99
BLE,1668100216013748794,60:88:29:A1:3B:BD,-99
BLE,1668100216580042727,60:88:29:A1:3B:BD,-103
BLE,1668100216870541697,60:88:29:A1:3B:BD,-91
BLE,1668100217441321040,60:88:29:A1:3B:BD,-99
BLE,1668100217729524701,60:88:29:A1:3B:BD,-98
BLE,1668100218586632643,60:88:29:A1:3B:BD,-86
BLE,1668100218876417620,60:88:29:A1:3B:BD,-86
BLE,1668100219164305202,60:88:29:A1:3B:BD,-102
BLE,1668100219735134961,60:88:29:A1:3B:BD,-87
BLE,1668100220584385196,60:88:29:A1:3B:BD,-101
BLE,1668100220874551878,60:88:29:A1:3B:BD,-101
BLE,1668100221733801546,60:88:29:A1:3B:BD,-99
BLE,1668100222302687200,60:88:29:A1:3B:BD,-99
BLE,1668100222592721467,60:88:29:A1:3B:BD,-99
BLE,1668100223162128991,60:88:29:A1:3B:BD,-93
BLE,1668100223450176446,60:88:29:A1:3B:BD,-87
BLE,1668100223740783623,60:88:29:A1:3B:BD,-87
BLE,1668100224024913788,60:88:29:A1:3B:BD,-103
