BLE,1668088980070029433,56:1A:D0:D8:6F:4D,-90
BLE,1668088980342204349,56:1A:D0:D8:6F:4D,-93
BLE,1668088980566097374,56:1A:D0:D8:6F:4D,-93
BLE,1668088980849765380,65:E0:90:2C:3B:DA,-103
BLE,1668088980972759362,56:1A:D0:D8:6F:4D,-92
BLE,1668088981239701895,6A:51:EC:4F:45:E6,-101
BLE,1668088981285202637,3A:15:7A:BF:E9:B5,-92
BLE,1668088981354367057,6A:51:EC:4F:45:E6,-92
BLE,1668088981401208915,56:1A:D0:D8:6F:4D,-91
BLE,1668088981417201226,65:E0:90:2C:3B:DA,-91
BLE,1668088981648450703,56:1A:D0:D8:6F:4D,-90
BLE,1668088981707070191,65:E0:90:2C:3B:DA,-89
BLE,1668088982165708128,56:1A:D0:D8:6F:4D,-89
BLE,1668088982390933520,7D:E7:21:8F:A3:B8,-94
BLE,1668088982563323759,65:E0:90:2C:3B:DA,-88
BLE,1668088982663543849,7D:E7:21:8F:A3:B8,-90
BLE,1668088982936249636,7D:E7:21:8F:A3:B8,-91
BLE,1668088983012522967,39:A4:D0:32:AA:FD,-92
BLE,1668088983206161358,7D:E7:21:8F:A3:B8,-90
BLE,1668088983417628507,65:E0:90:2C:3B:DA,-93
BLE,1668088983988042374,65:E0:90:2C:3B:DA,-88
BLE,1668088984038735207,E5:C8:53:FA:B1:16,-98
BLE,1668088984043996256,7D:E7:21:8F:A3:B8,-101
BLE,1668088984277821591,65:E0:90:2C:3B:DA,-99
BLE,1668088984317711453,7D:E7:21:8F:A3:B8,-89
BLE,1668088985057414163,39:A4:D0:32:AA:FD,-99
BLE,1668088985131841257,6A:51:EC:4F:45:E6,-90
BLE,1668088985273848613,7C:B3:97:2A:24:93,-100
BLE,1668088985335557790,56:1A:D0:D8:6F:4D,-92
BLE,1668088985404820333,7D:E7:21:8F:A3:B8,-92
BLE,1668088985423961332,65:E0:90:2C:3B:DA,-87
BLE,1668088985957862107,7D:E7:21:8F:A3:B8,-91
BLE,1668088986568463918,65:E0:90:2C:3B:DA,-103
BLE,1668088986852570880,65:E0:90:2C:3B:DA,-95
BLE,1668088987061442962,7D:E7:21:8F:A3:B8,-92
BLE,1668088987137085714,65:E0:90:2C:3B:DA,-83
