BLE,1668125108964928925,68:CF:D0:1D:ED:C4,-91
BLE,1668125112681744710,68:CF:D0:1D:ED:C4,-103
BLE,1668125120415860143,68:CF:D0:1D:ED:C4,-103
BLE,1668125121544454543,68:CF:D0:1D:ED:C4,-105
BLE,1668125123550262455,68:CF:D0:1D:ED:C4,-102
BLE,1668125132751830009,68:CF:D0:1D:ED:C4,-105
BLE,1668125133020251744,68:CF:D0:1D:ED:C4,-102
BLE,1668125142175745966,68:CF:D0:1D:ED:C4,-103
BLE,1668125150503847184,68:CF:D0:1D:ED:C4,-92
BLE,1668125156175251679,68:CF:D0:1D:ED:C4,-91
BLE,1668125173367876963,68:CF:D0:1D:ED:C4,-102
