BLE,1668102121294819924,58:4E:E2:05:BF:71,-102
BLE,1668102122446673608,58:4E:E2:05:BF:71,-100
BLE,1668102125007972692,58:4E:E2:05:BF:71,-100
BLE,1668102125867842376,58:4E:E2:05:BF:71,-100
BLE,1668102131607075922,58:4E:E2:05:BF:71,-102
BLE,1668102131871622511,58:4E:E2:05:BF:71,-106
BLE,1668102133020001091,58:4E:E2:05:BF:71,-100
BLE,1668102134458183894,58:4E:E2:05:BF:71,-103
BLE,1668102137339379636,58:4E:E2:05:BF:71,-105
BLE,1668102137630645307,58:4E:E2:05:BF:71,-105
BLE,1668102138488058507,58:4E:E2:05:BF:71,-101
BLE,1668102139342948181,58:4E:E2:05:BF:71,-102
BLE,1668102140196908694,58:4E:E2:05:BF:71,-105
BLE,1668102141051746534,58:4E:E2:05:BF:71,-101
BLE,1668102142491159996,58:4E:E2:05:BF:71,-103
BLE,1668102145373224816,58:4E:E2:05:BF:71,-103
BLE,1668102146522088310,58:4E:E2:05:BF:71,-103
BLE,1668102147666939538,58:4E:E2:05:BF:71,-102
BLE,1668102148525377148,58:4E:E2:05:BF:71,-102
BLE,1668102148814459041,58:4E:E2:05:BF:71,-103
BLE,1668102152256272888,58:4E:E2:05:BF:71,-102
BLE,1668102153698292042,58:4E:E2:05:BF:71,-101
BLE,1668102154848097905,58:4E:E2:05:BF:71,-103
BLE,1668102155138617248,58:4E:E2:05:BF:71,-104
BLE,1668102155428555969,58:4E:E2:05:BF:71,-102
BLE,1668102156288215196,58:4E:E2:05:BF:71,-101
BLE,1668102158853294464,58:4E:E2:05:BF:71,-103
BLE,1668102159143129520,58:4E:E2:05:BF:71,-103
BLE,1668102159433134782,58:4E:E2:05:BF:71,-104
BLE,1668102163737192798,58:4E:E2:05:BF:71,-103
BLE,1668102165173413530,58:4E:E2:05:BF:71,-101
BLE,1668102166883246502,58:4E:E2:05:BF:71,-102
BLE,1668102168593155098,58:4E:E2:05:BF:71,-102
BLE,1668102171454544756,58:4E:E2:05:BF:71,-104
BLE,1668102174038388366,58:4E:E2:05:BF:71,-101
BLE,1668102176333342330,58:4E:E2:05:BF:71,-102
BLE,1668102177191973522,58:4E:E2:05:BF:71,-103
BLE,1668102177481820744,58:4E:E2:05:BF:71,-105
BLE,1668102178334560973,58:4E:E2:05:BF:71,-103
BLE,1668102181487121886,58:4E:E2:05:BF:71,-104
