BLE,1668123605156040853,60:81:05:32:7B:DB,-92
BLE,1668123611495849541,60:81:05:32:7B:DB,-91
BLE,1668123612623134910,60:81:05:32:7B:DB,-92
BLE,1668123616338630750,60:81:05:32:7B:DB,-91
BLE,1668123625223840885,60:81:05:32:7B:DB,-104
BLE,1668123634651851916,60:81:05:32:7B:DB,-102
BLE,1668123639511350514,60:81:05:32:7B:DB,-90
BLE,1668123645247184574,60:81:05:32:7B:DB,-91
BLE,1668123652135816770,60:81:05:32:7B:DB,-92
BLE,1668123654114710496,60:81:05:32:7B:DB,-92
BLE,1668123685615829167,60:81:05:32:7B:DB,-94
