BLE,1671724800687605277,42:0E:E7:C4:79:0B,-98
BLE,1671724800793580179,4A:20:D5:7D:B3:A8,-98
BLE,1671724800934833411,52:73:C3:7C:F0:21,-98
BLE,1671724801239996646,42:0E:E7:C4:79:0B,-100
BLE,1671724801395195795,E6:21:AF:C2:FA:60,-87
BLE,1671724801511960693,42:0E:E7:C4:79:0B,-99
BLE,1671724801654373120,67:CF:0E:D5:D5:A0,-100
BLE,1671724801788194232,42:0E:E7:C4:79:0B,-97
BLE,1671724801970974718,52:73:C3:7C:F0:21,-101
BLE,1671724802326850390,FC:2B:37:65:08:98,-96
BLE,1671724802489821029,52:73:C3:7C:F0:21,-98
BLE,1671724802590273289,4A:20:D5:7D:B3:A8,-98
BLE,1671724802914002719,44:5C:E9:AD:95:3D,-102
BLE,1671724802939877577,C8:B2:1E:C1:4C:16,-87
BLE,1671724803161854513,42:0E:E7:C4:79:0B,-102
BLE,1671724803296195827,67:CF:0E:D5:D5:A0,-103
BLE,1671724803397971279,E6:21:AF:C2:FA:60,-89
BLE,1671724803435026837,42:0E:E7:C4:79:0B,-98
BLE,1671724804393352448,4A:20:D5:7D:B3:A8,-96
BLE,1671724804959665151,DB:EF:44:18:C0:E2,-102
BLE,1671724805366488798,42:0E:E7:C4:79:0B,-96
BLE,1671724805402123414,E6:21:AF:C2:FA:60,-82
BLE,1671724805514708113,C8:B2:1E:C1:4C:16,-105
BLE,1671724805639975744,42:0E:E7:C4:79:0B,-100
BLE,1671724806089075137,52:73:C3:7C:F0:21,-99
BLE,1671724806461623901,42:0E:E7:C4:79:0B,-100
BLE,1671724806606461382,52:73:C3:7C:F0:21,-100
BLE,1671724806732824208,42:0E:E7:C4:79:0B,-101
BLE,1671724806806516620,8C:CE:FD:C1:A0:A4,-102
BLE,1671724807142605528,67:CF:0E:D5:D5:A0,-100
BLE,1671724807406033135,E6:21:AF:C2:FA:60,-82
BLE,1671724807414064456,8C:CE:FD:C1:A0:A4,-102
BLE,1671724807993398879,4A:20:D5:7D:B3:A8,-98
BLE,1671724808114838180,42:0E:E7:C4:79:0B,-99
BLE,1671724808509945051,4A:20:D5:7D:B3:A8,-100
BLE,1671724808672623652,52:73:C3:7C:F0:21,-102
BLE,1671724808787485948,67:CF:0E:D5:D5:A0,-101
BLE,1671724808942890095,8C:CE:FD:C1:A0:A4,-103
BLE,1671724809194975254,52:73:C3:7C:F0:21,-88
BLE,1671724809409892149,E6:21:AF:C2:FA:60,-82
BLE,1671724809555354080,8C:CE:FD:C1:A0:A4,-105
BLE,1671724809766979973,C0:FE:A1:B4:37:99,-89
BLE,1671724809891275032,67:CF:0E:D5:D5:A0,-87
BLE,1671724809977552128,52:73:C3:7C:F0:21,-87
BLE,1671724810065046417,4A:20:D5:7D:B3:A8,-85
BLE,1671724810162452464,67:CF:0E:D5:D5:A0,-100
BLE,1671724810318599893,42:0E:E7:C4:79:0B,-92
BLE,1671724810475363148,8C:CE:FD:C1:A0:A4,-92
BLE,1671724810588610880,42:0E:E7:C4:79:0B,-88
BLE,1671724811500088299,52:73:C3:7C:F0:21,-101
BLE,1671724811616651325,4A:20:D5:7D:B3:A8,-97
BLE,1671724812130043493,4A:20:D5:7D:B3:A8,-95
BLE,1671724812273980818,52:73:C3:7C:F0:21,-88
BLE,1671724812786560995,42:0E:E7:C4:79:0B,-92
BLE,1671724813064932175,42:0E:E7:C4:79:0B,-87
BLE,1671724813195092622,67:CF:0E:D5:D5:A0,-99
BLE,1671724813414891417,E6:21:AF:C2:FA:60,-84
BLE,1671724813468722358,67:CF:0E:D5:D5:A0,-90
BLE,1671724813535252689,8C:CE:FD:C1:A0:A4,-90
BLE,1671724813827731909,52:73:C3:7C:F0:21,-96
BLE,1671724813892774966,42:0E:E7:C4:79:0B,-96
BLE,1671724814166424160,42:0E:E7:C4:79:0B,-86
BLE,1671724814342441727,52:73:C3:7C:F0:21,-88
BLE,1671724814471256024,4A:20:D5:7D:B3:A8,-86
BLE,1671724814717755167,42:0E:E7:C4:79:0B,-88
BLE,1671724814989632465,4A:20:D5:7D:B3:A8,-86
