BLE,1668109560102748925,3B:DC:AA:FF:22:21,-93
BLE,1668109560202036491,3B:DC:AA:FF:22:21,-82
BLE,1668109560520949241,3B:DC:AA:FF:22:21,-78
BLE,1668109560732129629,3B:DC:AA:FF:22:21,-82
BLE,1668109560941508825,3B:DC:AA:FF:22:21,-77
BLE,1668109561044461940,3B:DC:AA:FF:22:21,-79
BLE,1668109561224871534,6C:4F:16:F0:4A:7A,-87
BLE,1668109561358878524,3B:DC:AA:FF:22:21,-81
BLE,1668109561465175940,3B:DC:AA:FF:22:21,-77
BLE,1668109561565697036,3B:DC:AA:FF:22:21,-93
BLE,1668109561664485982,3B:DC:AA:FF:22:21,-78
BLE,1668109561770481026,3B:DC:AA:FF:22:21,-94
BLE,1668109561877180939,3B:DC:AA:FF:22:21,-79
BLE,1668109561979468226,3B:DC:AA:FF:22:21,-76
BLE,1668109562088263453,3B:DC:AA:FF:22:21,-90
BLE,1668109562196343103,3B:DC:AA:FF:22:21,-78
BLE,1668109562369135269,6C:4F:16:F0:4A:7A,-101
BLE,1668109562411454954,3B:DC:AA:FF:22:21,-79
BLE,1668109562518241616,3B:DC:AA:FF:22:21,-79
BLE,1668109562623119629,3B:DC:AA:FF:22:21,-79
BLE,1668109562656704271,6C:4F:16:F0:4A:7A,-89
BLE,1668109562836929326,3B:DC:AA:FF:22:21,-82
BLE,1668109562937663836,3B:DC:AA:FF:22:21,-78
BLE,1668109563040693367,3B:DC:AA:FF:22:21,-77
BLE,1668109563355412156,3B:DC:AA:FF:22:21,-77
BLE,1668109563522396877,6C:4F:16:F0:4A:7A,-86
BLE,1668109563666488146,3B:DC:AA:FF:22:21,-86
BLE,1668109563769404094,3B:DC:AA:FF:22:21,-83
BLE,1668109563873235492,3B:DC:AA:FF:22:21,-79
BLE,1668109564082117694,3B:DC:AA:FF:22:21,-93
BLE,1668109564182914329,3B:DC:AA:FF:22:21,-77
BLE,1668109564288198797,3B:DC:AA:FF:22:21,-75
BLE,1668109564374871314,6C:4F:16:F0:4A:7A,-86
BLE,1668109564601989011,3B:DC:AA:FF:22:21,-84
BLE,1668109564819544089,3B:DC:AA:FF:22:21,-77
BLE,1668109565129164926,3B:DC:AA:FF:22:21,-77
BLE,1668109565339719903,3B:DC:AA:FF:22:21,-90
BLE,1668109565447092727,3B:DC:AA:FF:22:21,-77
BLE,1668109565519705752,6C:4F:16:F0:4A:7A,-92
BLE,1668109565554671214,3B:DC:AA:FF:22:21,-89
BLE,1668109565661453168,3B:DC:AA:FF:22:21,-76
BLE,1668109565808003539,6C:4F:16:F0:4A:7A,-91
BLE,1668109565872201102,3B:DC:AA:FF:22:21,-76
BLE,1668109566089921720,6C:4F:16:F0:4A:7A,-97
BLE,1668109566189227453,3B:DC:AA:FF:22:21,-76
BLE,1668109566289794173,3B:DC:AA:FF:22:21,-77
BLE,1668109566378697503,6C:4F:16:F0:4A:7A,-99
BLE,1668109566504267739,3B:DC:AA:FF:22:21,-78
BLE,1668109566610566155,3B:DC:AA:FF:22:21,-90
BLE,1668109566664198317,6C:4F:16:F0:4A:7A,-93
BLE,1668109566711558121,3B:DC:AA:FF:22:21,-77
BLE,1668109566929366656,3B:DC:AA:FF:22:21,-76
BLE,1668109567144227426,3B:DC:AA:FF:22:21,-77
BLE,1668109567237427299,6C:4F:16:F0:4A:7A,-86
BLE,1668109567243468325,3B:DC:AA:FF:22:21,-76
BLE,1668109567525679670,6C:4F:16:F0:4A:7A,-98
BLE,1668109567559241104,3B:DC:AA:FF:22:21,-75
BLE,1668109567666844009,3B:DC:AA:FF:22:21,-75
BLE,1668109567777167554,3B:DC:AA:FF:22:21,-93
BLE,1668109567880544165,3B:DC:AA:FF:22:21,-77
BLE,1668109568087139263,3B:DC:AA:FF:22:21,-78
BLE,1668109568105441716,6C:4F:16:F0:4A:7A,-90
BLE,1668109568194705542,3B:DC:AA:FF:22:21,-77
BLE,1668109568409883726,3B:DC:AA:FF:22:21,-77
BLE,1668109568612554611,3B:DC:AA:FF:22:21,-83
BLE,1668109568675664726,6C:4F:16:F0:4A:7A,-87
BLE,1668109568721536419,3B:DC:AA:FF:22:21,-84
BLE,1668109568830543227,3B:DC:AA:FF:22:21,-83
BLE,1668109568934342375,3B:DC:AA:FF:22:21,-78
BLE,1668109569036649079,3B:DC:AA:FF:22:21,-85
BLE,1668109569141073222,3B:DC:AA:FF:22:21,-83
BLE,1668109569238840635,6C:4F:16:F0:4A:7A,-87
BLE,1668109569246160816,3B:DC:AA:FF:22:21,-78
BLE,1668109569355641828,3B:DC:AA:FF:22:21,-76
BLE,1668109569460569299,3B:DC:AA:FF:22:21,-82
BLE,1668109569521717016,6C:4F:16:F0:4A:7A,-92
BLE,1668109569568178328,3B:DC:AA:FF:22:21,-82
BLE,1668109569677383176,3B:DC:AA:FF:22:21,-83
BLE,1668109569786203819,3B:DC:AA:FF:22:21,-77
BLE,1668109569894938254,3B:DC:AA:FF:22:21,-91
BLE,1668109569997411832,3B:DC:AA:FF:22:21,-84
BLE,1668109570104403658,3B:DC:AA:FF:22:21,-95
BLE,1668109570212028063,3B:DC:AA:FF:22:21,-92
BLE,1668109570319259887,3B:DC:AA:FF:22:21,-96
BLE,1668109570382461626,6C:4F:16:F0:4A:7A,-98
BLE,1668109570421153262,3B:DC:AA:FF:22:21,-83
BLE,1668109570522384309,3B:DC:AA:FF:22:21,-95
BLE,1668109570630766164,3B:DC:AA:FF:22:21,-82
BLE,1668109570732973620,3B:DC:AA:FF:22:21,-77
BLE,1668109570938825724,3B:DC:AA:FF:22:21,-83
BLE,1668109571045812385,3B:DC:AA:FF:22:21,-91
BLE,1668109571154567361,3B:DC:AA:FF:22:21,-76
BLE,1668109571256959565,3B:DC:AA:FF:22:21,-91
BLE,1668109571357071873,3B:DC:AA:FF:22:21,-76
BLE,1668109571458273254,3B:DC:AA:FF:22:21,-92
BLE,1668109571778211202,3B:DC:AA:FF:22:21,-80
BLE,1668109571884385245,3B:DC:AA:FF:22:21,-92
BLE,1668109571989568964,3B:DC:AA:FF:22:21,-76
BLE,1668109572092323830,6C:4F:16:F0:4A:7A,-101
BLE,1668109572199492114,3B:DC:AA:FF:22:21,-79
BLE,1668109572379098590,6C:4F:16:F0:4A:7A,-104
BLE,1668109572404363311,3B:DC:AA:FF:22:21,-92
BLE,1668109572505828190,3B:DC:AA:FF:22:21,-77
BLE,1668109572606185579,3B:DC:AA:FF:22:21,-92
BLE,1668109572707651707,3B:DC:AA:FF:22:21,-76
BLE,1668109572816896263,3B:DC:AA:FF:22:21,-95
BLE,1668109573026736039,3B:DC:AA:FF:22:21,-90
BLE,1668109573127003804,3B:DC:AA:FF:22:21,-78
BLE,1668109573231397988,3B:DC:AA:FF:22:21,-78
BLE,1668109573438317333,3B:DC:AA:FF:22:21,-92
BLE,1668109573512347720,6C:4F:16:F0:4A:7A,-82
BLE,1668109573547635221,3B:DC:AA:FF:22:21,-79
BLE,1668109573648197108,3B:DC:AA:FF:22:21,-95
BLE,1668109573753266245,3B:DC:AA:FF:22:21,-77
BLE,1668109573795318099,6C:4F:16:F0:4A:7A,-100
BLE,1668109573862116679,3B:DC:AA:FF:22:21,-93
BLE,1668109574067126292,3B:DC:AA:FF:22:21,-94
BLE,1668109574173952495,3B:DC:AA:FF:22:21,-76
BLE,1668109574288192754,3B:DC:AA:FF:22:21,-89
BLE,1668109574488359954,3B:DC:AA:FF:22:21,-88
BLE,1668109574662401983,6C:4F:16:F0:4A:7A,-98
BLE,1668109574908325003,3B:DC:AA:FF:22:21,-99
BLE,1668109575318585559,3B:DC:AA:FF:22:21,-90
BLE,1668109575632910852,3B:DC:AA:FF:22:21,-75
BLE,1668109575739688597,3B:DC:AA:FF:22:21,-87
BLE,1668109575808621491,6C:4F:16:F0:4A:7A,-88
BLE,1668109575844699401,3B:DC:AA:FF:22:21,-92
BLE,1668109575950521239,3B:DC:AA:FF:22:21,-75
BLE,1668109576053431437,3B:DC:AA:FF:22:21,-98
BLE,1668109576270410187,3B:DC:AA:FF:22:21,-92
BLE,1668109576377910843,3B:DC:AA:FF:22:21,-75
BLE,1668109576389837897,6C:4F:16:F0:4A:7A,-87
BLE,1668109576591586374,3B:DC:AA:FF:22:21,-87
BLE,1668109576677922562,6C:4F:16:F0:4A:7A,-91
BLE,1668109576909097470,3B:DC:AA:FF:22:21,-85
BLE,1668109577012878535,3B:DC:AA:FF:22:21,-93
BLE,1668109577115651610,3B:DC:AA:FF:22:21,-85
BLE,1668109577215405297,3B:DC:AA:FF:22:21,-78
BLE,1668109577244822103,6C:4F:16:F0:4A:7A,-103
BLE,1668109577322982284,3B:DC:AA:FF:22:21,-91
BLE,1668109577424132583,3B:DC:AA:FF:22:21,-85
BLE,1668109577529834588,3B:DC:AA:FF:22:21,-92
BLE,1668109577638129194,3B:DC:AA:FF:22:21,-75
BLE,1668109577741712761,3B:DC:AA:FF:22:21,-86
BLE,1668109577812420555,6C:4F:16:F0:4A:7A,-86
BLE,1668109577847126311,3B:DC:AA:FF:22:21,-94
BLE,1668109577952217073,3B:DC:AA:FF:22:21,-77
BLE,1668109578103666356,6C:4F:16:F0:4A:7A,-85
BLE,1668109578169711443,3B:DC:AA:FF:22:21,-87
BLE,1668109578279188955,3B:DC:AA:FF:22:21,-97
BLE,1668109578385462621,3B:DC:AA:FF:22:21,-80
BLE,1668109578491027837,3B:DC:AA:FF:22:21,-76
BLE,1668109578595960266,3B:DC:AA:FF:22:21,-96
BLE,1668109578696659318,3B:DC:AA:FF:22:21,-75
BLE,1668109578797913824,3B:DC:AA:FF:22:21,-86
BLE,1668109578899170455,3B:DC:AA:FF:22:21,-89
BLE,1668109579002145319,3B:DC:AA:FF:22:21,-84
BLE,1668109579204167419,3B:DC:AA:FF:22:21,-97
BLE,1668109579413550240,3B:DC:AA:FF:22:21,-88
BLE,1668109579520900064,3B:DC:AA:FF:22:21,-84
BLE,1668109579536589833,6C:4F:16:F0:4A:7A,-90
BLE,1668109579629185128,3B:DC:AA:FF:22:21,-96
BLE,1668109579737091363,3B:DC:AA:FF:22:21,-78
BLE,1668109579839684856,3B:DC:AA:FF:22:21,-75
BLE,1668109579946003856,3B:DC:AA:FF:22:21,-97
BLE,1668109580102402843,6C:4F:16:F0:4A:7A,-89
BLE,1668109580154843016,3B:DC:AA:FF:22:21,-89
BLE,1668109580264288153,3B:DC:AA:FF:22:21,-85
BLE,1668109580389221228,6C:4F:16:F0:4A:7A,-100
BLE,1668109580472356820,3B:DC:AA:FF:22:21,-89
BLE,1668109580578598446,3B:DC:AA:FF:22:21,-95
BLE,1668109580679203041,6C:4F:16:F0:4A:7A,-92
BLE,1668109580683063921,3B:DC:AA:FF:22:21,-78
BLE,1668109580890995298,3B:DC:AA:FF:22:21,-85
BLE,1668109580961122430,6C:4F:16:F0:4A:7A,-88
BLE,1668109580999845566,3B:DC:AA:FF:22:21,-81
BLE,1668109581104299125,3B:DC:AA:FF:22:21,-75
BLE,1668109581245610170,6C:4F:16:F0:4A:7A,-90
BLE,1668109581319797597,3B:DC:AA:FF:22:21,-85
BLE,1668109581424439279,3B:DC:AA:FF:22:21,-79
BLE,1668109581529918954,3B:DC:AA:FF:22:21,-76
BLE,1668109581740701804,3B:DC:AA:FF:22:21,-78
BLE,1668109581949802087,3B:DC:AA:FF:22:21,-86
BLE,1668109582158575456,3B:DC:AA:FF:22:21,-76
