BLE,1668123485520454047,60:81:05:32:7B:DB,-89
BLE,1668123485810472054,60:81:05:32:7B:DB,-92
BLE,1668123486376594903,60:81:05:32:7B:DB,-91
BLE,1668123486664079642,60:81:05:32:7B:DB,-91
BLE,1668123493552027011,60:81:05:32:7B:DB,-93
BLE,1668123505027752594,60:81:05:32:7B:DB,-104
BLE,1668123505859040262,60:81:05:32:7B:DB,-92
BLE,1668123508135694090,60:81:05:32:7B:DB,-92
BLE,1668123508986456246,60:81:05:32:7B:DB,-91
BLE,1668123519607839623,60:81:05:32:7B:DB,-102
BLE,1668123520732720515,60:81:05:32:7B:DB,-90
BLE,1668123523591535337,60:81:05:32:7B:DB,-91
BLE,1668123547083868627,60:81:05:32:7B:DB,-91
