BLE,1668162483697626841,70:AE:29:DE:B2:FC,-99
BLE,1668162485411224706,70:AE:29:DE:B2:FC,-91
BLE,1668162495739848157,70:AE:29:DE:B2:FC,-102
BLE,1668162496567305354,70:AE:29:DE:B2:FC,-103
BLE,1668162498280954843,70:AE:29:DE:B2:FC,-101
BLE,1668162500869713325,70:AE:29:DE:B2:FC,-108
BLE,1668162502307317237,70:AE:29:DE:B2:FC,-91
BLE,1668162508631849769,70:AE:29:DE:B2:FC,-89
BLE,1668162514030385008,70:AE:29:DE:B2:FC,-92
BLE,1668162514882389866,70:AE:29:DE:B2:FC,-100
BLE,1668162518892862092,70:AE:29:DE:B2:FC,-89
BLE,1668162520329223684,70:AE:29:DE:B2:FC,-99
BLE,1668162522037976892,70:AE:29:DE:B2:FC,-103
BLE,1668162526047818083,70:AE:29:DE:B2:FC,-103
BLE,1668162528048663075,70:AE:29:DE:B2:FC,-101
BLE,1668162529193014089,70:AE:29:DE:B2:FC,-103
BLE,1668162530904265021,70:AE:29:DE:B2:FC,-91
BLE,1668162531762731019,70:AE:29:DE:B2:FC,-102
BLE,1668162532616790731,70:AE:29:DE:B2:FC,-100
BLE,1668162534346738633,70:AE:29:DE:B2:FC,-100
BLE,1668162538374320389,70:AE:29:DE:B2:FC,-102
BLE,1668162542963078830,70:AE:29:DE:B2:FC,-90
