BLE,1668097261005666042,4D:86:18:4B:8F:BC,-87
BLE,1668097261296502134,4D:86:18:4B:8F:BC,-87
BLE,1668097262732089538,4D:86:18:4B:8F:BC,-92
BLE,1668097263300043781,4D:86:18:4B:8F:BC,-100
BLE,1668097263590435253,4D:86:18:4B:8F:BC,-99
BLE,1668097263884737350,4D:86:18:4B:8F:BC,-103
BLE,1668097264738025451,4D:86:18:4B:8F:BC,-88
BLE,1668097265025782075,4D:86:18:4B:8F:BC,-93
BLE,1668097265878478266,4D:86:18:4B:8F:BC,-101
BLE,1668097266164490075,4D:86:18:4B:8F:BC,-100
BLE,1668097267590811075,4D:86:18:4B:8F:BC,-93
BLE,1668097268159940890,4D:86:18:4B:8F:BC,-98
BLE,1668097269018228064,4D:86:18:4B:8F:BC,-97
BLE,1668097270162432256,4D:86:18:4B:8F:BC,-98
BLE,1668097271310843362,4D:86:18:4B:8F:BC,-99
BLE,1668097271595879807,4D:86:18:4B:8F:BC,-104
BLE,1668097272748949115,4D:86:18:4B:8F:BC,-98
BLE,1668097273606369381,4D:86:18:4B:8F:BC,-98
BLE,1668097273889269722,4D:86:18:4B:8F:BC,-102
BLE,1668097274172696766,4D:86:18:4B:8F:BC,-107
BLE,1668097274458629076,4D:86:18:4B:8F:BC,-100
BLE,1668097275024649423,4D:86:18:4B:8F:BC,-98
BLE,1668097275313806866,4D:86:18:4B:8F:BC,-98
BLE,1668097275599327180,4D:86:18:4B:8F:BC,-102
BLE,1668097276173696940,4D:86:18:4B:8F:BC,-100
BLE,1668097276738969961,4D:86:18:4B:8F:BC,-93
BLE,1668097277026139467,4D:86:18:4B:8F:BC,-102
BLE,1668097277595360322,4D:86:18:4B:8F:BC,-95
BLE,1668097277882440286,4D:86:18:4B:8F:BC,-97
BLE,1668097278173301420,4D:86:18:4B:8F:BC,-98
BLE,1668097278463799932,4D:86:18:4B:8F:BC,-97
BLE,1668097278752157966,4D:86:18:4B:8F:BC,-92
BLE,1668097279042087318,4D:86:18:4B:8F:BC,-92
BLE,1668097279331498424,4D:86:18:4B:8F:BC,-91
BLE,1668097279903379585,4D:86:18:4B:8F:BC,-99
BLE,1668097280192200073,4D:86:18:4B:8F:BC,-104
BLE,1668097281344492306,4D:86:18:4B:8F:BC,-86
BLE,1668097281910770025,4D:86:18:4B:8F:BC,-87
BLE,1668097282199447431,4D:86:18:4B:8F:BC,-100
BLE,1668097282483371054,4D:86:18:4B:8F:BC,-105
BLE,1668097283347433209,4D:86:18:4B:8F:BC,-98
BLE,1668097284203777070,4D:86:18:4B:8F:BC,-98
BLE,1668097284488491684,4D:86:18:4B:8F:BC,-101
