BLE,1672376401002905542,C8:B2:1E:C1:4C:16,-102
BLE,1672376401457034119,14:BB:6E:11:32:18,-101
BLE,1672376401836593490,8C:CE:FD:C1:A0:A4,-100
BLE,1672376401855222771,7F:2D:68:50:1D:3D,-99
BLE,1672376402450962351,8C:CE:FD:C1:A0:A4,-97
BLE,1672376403088838726,FE:4B:9F:8F:0F:A2,-75
BLE,1672376403369840297,8C:CE:FD:C1:A0:A4,-96
BLE,1672376403677680261,8C:CE:FD:C1:A0:A4,-101
BLE,1672376403905523874,D1:0D:2E:15:CD:26,-99
BLE,1672376404296023825,8C:CE:FD:C1:A0:A4,-97
BLE,1672376404872471589,7F:2D:68:50:1D:3D,-97
BLE,1672376404903515933,8C:CE:FD:C1:A0:A4,-96
BLE,1672376405089168167,FE:4B:9F:8F:0F:A2,-75
BLE,1672376405143547652,64:61:23:94:97:B9,-97
BLE,1672376405148175515,7F:2D:68:50:1D:3D,-101
BLE,1672376405512243693,8C:CE:FD:C1:A0:A4,-96
BLE,1672376405657722524,64:61:23:94:97:B9,-98
BLE,1672376405689454526,7F:2D:68:50:1D:3D,-103
BLE,1672376405917783758,64:61:23:94:97:B9,-98
BLE,1672376406433901690,64:61:23:94:97:B9,-98
BLE,1672376406513878250,7F:2D:68:50:1D:3D,-101
BLE,1672376406952671466,64:61:23:94:97:B9,-99
BLE,1672376407039962398,8C:CE:FD:C1:A0:A4,-95
BLE,1672376407055801629,7F:2D:68:50:1D:3D,-102
BLE,1672376407093647392,FE:4B:9F:8F:0F:A2,-75
BLE,1672376407334197397,7F:2D:68:50:1D:3D,-104
BLE,1672376407983458181,64:61:23:94:97:B9,-102
BLE,1672376408238801345,64:61:23:94:97:B9,-91
BLE,1672376408500498977,64:61:23:94:97:B9,-88
BLE,1672376409011123223,64:61:23:94:97:B9,-88
BLE,1672376409093750294,FE:4B:9F:8F:0F:A2,-62
BLE,1672376409532131640,64:61:23:94:97:B9,-88
BLE,1672376409662844103,E4:F4:B7:2C:97:C2,-102
BLE,1672376409782375906,8C:CE:FD:C1:A0:A4,-86
BLE,1672376409790895139,64:61:23:94:97:B9,-102
BLE,1672376409845469747,7F:2D:68:50:1D:3D,-89
BLE,1672376410047535080,64:61:23:94:97:B9,-89
BLE,1672376410388254949,4F:69:7A:2C:72:A7,-91
BLE,1672376410391046000,8C:CE:FD:C1:A0:A4,-84
BLE,1672376410814626645,64:61:23:94:97:B9,-85
BLE,1672376410999884092,8C:CE:FD:C1:A0:A4,-85
BLE,1672376411332222893,64:61:23:94:97:B9,-100
BLE,1672376411417618181,4F:69:7A:2C:72:A7,-90
BLE,1672376411608538811,8C:CE:FD:C1:A0:A4,-95
BLE,1672376412528870991,8C:CE:FD:C1:A0:A4,-95
BLE,1672376412621431652,64:61:23:94:97:B9,-100
BLE,1672376412721570725,C8:B2:1E:C1:4C:16,-102
BLE,1672376412880905977,64:61:23:94:97:B9,-98
BLE,1672376413094714671,FE:4B:9F:8F:0F:A2,-81
BLE,1672376413912798762,64:61:23:94:97:B9,-100
BLE,1672376414058928169,8C:CE:FD:C1:A0:A4,-97
BLE,1672376414435450033,64:61:23:94:97:B9,-84
BLE,1672376414691312317,64:61:23:94:97:B9,-88
BLE,1672376414815290443,7F:2D:68:50:1D:3D,-88
BLE,1672376415107598506,6D:EA:4B:C8:FE:58,-92
BLE,1672376415206763215,64:61:23:94:97:B9,-86
BLE,1672376415276392188,8C:CE:FD:C1:A0:A4,-85
BLE,1672376415720121971,64:61:23:94:97:B9,-87
BLE,1672376415880241006,8C:CE:FD:C1:A0:A4,-95
BLE,1672376415927595407,7F:2D:68:50:1D:3D,-91
BLE,1672376416482303594,7F:2D:68:50:1D:3D,-102
BLE,1672376416488908391,8C:CE:FD:C1:A0:A4,-97
BLE,1672376417100290870,8C:CE:FD:C1:A0:A4,-95
BLE,1672376417537140192,64:61:23:94:97:B9,-97
BLE,1672376418307154639,64:61:23:94:97:B9,-101
BLE,1672376418559391799,64:61:23:94:97:B9,-99
BLE,1672376419225508884,7F:2D:68:50:1D:3D,-103
BLE,1672376419343051335,64:61:23:94:97:B9,-97
BLE,1672376419496410699,7F:2D:68:50:1D:3D,-101
