BLE,1670846400499927970,65:34:10:FB:CE:92,-102
BLE,1670846400857631005,66:2B:7A:0A:14:4A,-98
BLE,1670846401039693149,58:F2:C7:F3:70:A8,-92
BLE,1670846401406030535,66:2B:7A:0A:14:4A,-99
BLE,1670846401675977373,66:2B:7A:0A:14:4A,-92
BLE,1670846401955173347,66:2B:7A:0A:14:4A,-84
BLE,1670846401992371632,E3:9F:50:05:28:18,-77
BLE,1670846402228696432,66:2B:7A:0A:14:4A,-86
BLE,1670846402501106657,66:2B:7A:0A:14:4A,-96
BLE,1670846403322263073,66:2B:7A:0A:14:4A,-89
BLE,1670846403596006031,66:2B:7A:0A:14:4A,-99
BLE,1670846403930295609,4E:EC:3D:D7:B6:0B,-88
BLE,1670846403992636580,E3:9F:50:05:28:18,-64
BLE,1670846404183606197,4E:EC:3D:D7:B6:0B,-91
BLE,1670846405334199584,C0:FE:A1:B4:37:99,-99
BLE,1670846405516934345,66:2B:7A:0A:14:4A,-82
BLE,1670846405995398498,E3:9F:50:05:28:18,-66
BLE,1670846406070385228,66:2B:7A:0A:14:4A,-88
BLE,1670846406348416133,66:2B:7A:0A:14:4A,-83
BLE,1670846406500530651,4E:EC:3D:D7:B6:0B,-89
BLE,1670846407442819680,66:2B:7A:0A:14:4A,-98
BLE,1670846407718884984,66:2B:7A:0A:14:4A,-83
BLE,1670846407996321854,66:2B:7A:0A:14:4A,-92
BLE,1670846408273184357,66:2B:7A:0A:14:4A,-88
BLE,1670846408552820574,66:2B:7A:0A:14:4A,-84
BLE,1670846409086545704,4E:EC:3D:D7:B6:0B,-89
BLE,1670846409199443586,C0:FE:A1:B4:37:99,-102
BLE,1670846409374676690,66:2B:7A:0A:14:4A,-87
BLE,1670846409602078560,4E:EC:3D:D7:B6:0B,-88
BLE,1670846409653090007,66:2B:7A:0A:14:4A,-97
BLE,1670846409931728445,66:2B:7A:0A:14:4A,-94
BLE,1670846410433204436,8C:CE:FD:C1:A0:A4,-91
BLE,1670846410640807844,4E:EC:3D:D7:B6:0B,-99
BLE,1670846410767936966,66:2B:7A:0A:14:4A,-102
BLE,1670846411319929492,66:2B:7A:0A:14:4A,-87
BLE,1670846411996018886,E3:9F:50:05:28:18,-62
BLE,1670846412691627620,66:2B:7A:0A:14:4A,-86
BLE,1670846413996185752,E3:9F:50:05:28:18,-77
BLE,1670846415443171023,66:2B:7A:0A:14:4A,-102
BLE,1670846415793376860,4E:EC:3D:D7:B6:0B,-100
BLE,1670846415976086954,EB:F5:9E:31:40:BA,-78
BLE,1670846416545894134,66:2B:7A:0A:14:4A,-102
BLE,1670846417091287951,66:2B:7A:0A:14:4A,-102
BLE,1670846417456884929,8C:CE:FD:C1:A0:A4,-104
BLE,1670846417641647581,66:2B:7A:0A:14:4A,-97
BLE,1670846417862414783,4E:EC:3D:D7:B6:0B,-102
BLE,1670846417981107218,EB:F5:9E:31:40:BA,-78
BLE,1670846418375489712,8C:CE:FD:C1:A0:A4,-101
BLE,1670846418628040185,4E:EC:3D:D7:B6:0B,-100
BLE,1670846419015374641,66:2B:7A:0A:14:4A,-97
BLE,1670846419568483779,66:2B:7A:0A:14:4A,-99
BLE,1670846419845342698,66:2B:7A:0A:14:4A,-96
BLE,1670846419981171752,EB:F5:9E:31:40:BA,-77
BLE,1670846420944957930,66:2B:7A:0A:14:4A,-99
BLE,1670846421213520370,4E:EC:3D:D7:B6:0B,-100
BLE,1670846421222981876,66:2B:7A:0A:14:4A,-92
BLE,1670846421985186446,EB:F5:9E:31:40:BA,-77
BLE,1670846422051997903,66:2B:7A:0A:14:4A,-96
BLE,1670846422496356023,4E:EC:3D:D7:B6:0B,-101
BLE,1670846422875440874,66:2B:7A:0A:14:4A,-98
BLE,1670846423990272250,EB:F5:9E:31:40:BA,-78
BLE,1670846424258935438,66:2B:7A:0A:14:4A,-100
BLE,1670846424297862952,4E:EC:3D:D7:B6:0B,-100
BLE,1670846424529039608,66:2B:7A:0A:14:4A,-97
BLE,1670846424665832109,C0:FE:A1:B4:37:99,-98
BLE,1670846424798981905,66:2B:7A:0A:14:4A,-98
BLE,1670846424812831274,4E:EC:3D:D7:B6:0B,-100
BLE,1670846425992750754,EB:F5:9E:31:40:BA,-77
BLE,1670846427451872166,65:34:10:FB:CE:92,-96
BLE,1670846427995208425,EB:F5:9E:31:40:BA,-62
BLE,1670846428630222582,66:2B:7A:0A:14:4A,-90
BLE,1670846428955019569,4E:EC:3D:D7:B6:0B,-100
