BLE,1668108840971211551,46:4D:A7:B6:5F:03,-87
BLE,1668108841254134563,46:4D:A7:B6:5F:03,-101
BLE,1668108842115609391,46:4D:A7:B6:5F:03,-98
BLE,1668108842972371599,46:4D:A7:B6:5F:03,-86
BLE,1668108843265489886,46:4D:A7:B6:5F:03,-104
BLE,1668108844123597290,46:4D:A7:B6:5F:03,-82
BLE,1668108845828708414,46:4D:A7:B6:5F:03,-98
BLE,1668108846686156198,46:4D:A7:B6:5F:03,-86
BLE,1668108846969206168,46:4D:A7:B6:5F:03,-104
BLE,1668108847542035040,46:4D:A7:B6:5F:03,-95
BLE,1668108847830988910,46:4D:A7:B6:5F:03,-96
BLE,1668108849249535265,46:4D:A7:B6:5F:03,-100
BLE,1668108850104541241,46:4D:A7:B6:5F:03,-97
BLE,1668108850960725413,46:4D:A7:B6:5F:03,-96
BLE,1668108851246201525,46:4D:A7:B6:5F:03,-103
BLE,1668108851818220031,46:4D:A7:B6:5F:03,-97
BLE,1668108853253325390,46:4D:A7:B6:5F:03,-85
BLE,1668108853831867998,46:4D:A7:B6:5F:03,-91
BLE,1668108854967418134,46:4D:A7:B6:5F:03,-96
BLE,1668108855258505316,46:4D:A7:B6:5F:03,-98
BLE,1668108856108131428,46:4D:A7:B6:5F:03,-91
BLE,1668108856395529896,46:4D:A7:B6:5F:03,-94
BLE,1668108856966936824,46:4D:A7:B6:5F:03,-85
BLE,1668108857245809085,46:4D:A7:B6:5F:03,-94
BLE,1668108858398124764,46:4D:A7:B6:5F:03,-92
BLE,1668108859261249576,46:4D:A7:B6:5F:03,-99
BLE,1668108860117505081,46:4D:A7:B6:5F:03,-85
BLE,1668108860973619004,46:4D:A7:B6:5F:03,-97
BLE,1668108861264293898,46:4D:A7:B6:5F:03,-97
BLE,1668108862123454125,46:4D:A7:B6:5F:03,-84
BLE,1668108862413603774,46:4D:A7:B6:5F:03,-86
BLE,1668108863563264480,46:4D:A7:B6:5F:03,-84
BLE,1668108864418714867,46:4D:A7:B6:5F:03,-98
BLE,1668108864706074878,46:4D:A7:B6:5F:03,-96
BLE,1668108865563212624,46:4D:A7:B6:5F:03,-86
BLE,1668108866412740903,46:4D:A7:B6:5F:03,-105
BLE,1668108867565106832,46:4D:A7:B6:5F:03,-98
BLE,1668108867850321488,46:4D:A7:B6:5F:03,-89
BLE,1668108868416609092,46:4D:A7:B6:5F:03,-102
BLE,1668108868418098786,46:4D:A7:B6:5F:03,-96
BLE,1668108868983140151,46:4D:A7:B6:5F:03,-85
BLE,1668108869266857197,46:4D:A7:B6:5F:03,-99
BLE,1668108870424631490,46:4D:A7:B6:5F:03,-97
BLE,1668108870999124346,46:4D:A7:B6:5F:03,-89
BLE,1668108871865222296,46:4D:A7:B6:5F:03,-96
BLE,1668108872715732690,46:4D:A7:B6:5F:03,-85
BLE,1668108873860463903,46:4D:A7:B6:5F:03,-108
BLE,1668108874009341774,3B:DC:E4:61:B7:A6,-87
BLE,1668108874111091232,3B:DC:E4:61:B7:A6,-89
BLE,1668108874219873622,3B:DC:E4:61:B7:A6,-87
BLE,1668108874420389777,3B:DC:E4:61:B7:A6,-87
BLE,1668108874532450676,3B:DC:E4:61:B7:A6,-87
BLE,1668108874638686299,3B:DC:E4:61:B7:A6,-90
BLE,1668108874724489748,46:4D:A7:B6:5F:03,-95
BLE,1668108874743554894,3B:DC:E4:61:B7:A6,-90
BLE,1668108874844390695,3B:DC:E4:61:B7:A6,-90
BLE,1668108874946573983,3B:DC:E4:61:B7:A6,-89
BLE,1668108875048599564,3B:DC:E4:61:B7:A6,-89
BLE,1668108875156259673,3B:DC:E4:61:B7:A6,-88
BLE,1668108875261579430,3B:DC:E4:61:B7:A6,-89
BLE,1668108875568883578,3B:DC:E4:61:B7:A6,-89
BLE,1668108875671979731,3B:DC:E4:61:B7:A6,-90
BLE,1668108875776162416,3B:DC:E4:61:B7:A6,-91
BLE,1668108875882375581,3B:DC:E4:61:B7:A6,-91
BLE,1668108875991607175,3B:DC:E4:61:B7:A6,-93
BLE,1668108876099540281,3B:DC:E4:61:B7:A6,-89
BLE,1668108876152773841,46:4D:A7:B6:5F:03,-91
BLE,1668108876203666050,3B:DC:E4:61:B7:A6,-93
BLE,1668108876305005096,3B:DC:E4:61:B7:A6,-90
BLE,1668108876408624036,3B:DC:E4:61:B7:A6,-94
BLE,1668108876516736849,3B:DC:E4:61:B7:A6,-91
BLE,1668108876621141282,3B:DC:E4:61:B7:A6,-90
BLE,1668108876724095187,3B:DC:E4:61:B7:A6,-94
BLE,1668108876826265683,3B:DC:E4:61:B7:A6,-90
BLE,1668108876931986728,3B:DC:E4:61:B7:A6,-91
BLE,1668108877015071537,46:4D:A7:B6:5F:03,-98
BLE,1668108877038595930,3B:DC:E4:61:B7:A6,-80
BLE,1668108877137454418,3B:DC:E4:61:B7:A6,-91
BLE,1668108877238624507,3B:DC:E4:61:B7:A6,-80
BLE,1668108877340563339,3B:DC:E4:61:B7:A6,-90
BLE,1668108877448694902,3B:DC:E4:61:B7:A6,-77
BLE,1668108877554092533,3B:DC:E4:61:B7:A6,-94
BLE,1668108877580044653,46:4D:A7:B6:5F:03,-84
BLE,1668108877655549703,3B:DC:E4:61:B7:A6,-79
BLE,1668108877756586460,3B:DC:E4:61:B7:A6,-82
BLE,1668108877858054838,3B:DC:E4:61:B7:A6,-90
BLE,1668108877861460222,46:4D:A7:B6:5F:03,-91
BLE,1668108877959093387,3B:DC:E4:61:B7:A6,-79
BLE,1668108878060555141,3B:DC:E4:61:B7:A6,-90
BLE,1668108878168706995,3B:DC:E4:61:B7:A6,-77
BLE,1668108878275609111,3B:DC:E4:61:B7:A6,-94
BLE,1668108878375754877,3B:DC:E4:61:B7:A6,-77
BLE,1668108878483123114,3B:DC:E4:61:B7:A6,-92
BLE,1668108878589903815,3B:DC:E4:61:B7:A6,-78
BLE,1668108878698621831,3B:DC:E4:61:B7:A6,-76
BLE,1668108878720265785,46:4D:A7:B6:5F:03,-101
BLE,1668108878807409262,3B:DC:E4:61:B7:A6,-78
BLE,1668108878907861733,3B:DC:E4:61:B7:A6,-83
BLE,1668108879013644736,3B:DC:E4:61:B7:A6,-92
BLE,1668108879122423834,3B:DC:E4:61:B7:A6,-92
BLE,1668108879224169084,3B:DC:E4:61:B7:A6,-76
BLE,1668108879287472379,46:4D:A7:B6:5F:03,-97
BLE,1668108879333619509,3B:DC:E4:61:B7:A6,-90
BLE,1668108879437926109,3B:DC:E4:61:B7:A6,-90
BLE,1668108879538543121,3B:DC:E4:61:B7:A6,-91
BLE,1668108879638668221,3B:DC:E4:61:B7:A6,-90
BLE,1668108879740353097,3B:DC:E4:61:B7:A6,-91
BLE,1668108879844906528,3B:DC:E4:61:B7:A6,-91
BLE,1668108879854471309,46:4D:A7:B6:5F:03,-99
BLE,1668108879950001079,3B:DC:E4:61:B7:A6,-89
BLE,1668108880138529143,46:4D:A7:B6:5F:03,-103
BLE,1668108880157389291,3B:DC:E4:61:B7:A6,-89
BLE,1668108880585137089,3B:DC:E4:61:B7:A6,-75
BLE,1668108880794221327,3B:DC:E4:61:B7:A6,-91
