BLE,1671076800245824361,4F:19:D6:A7:CA:84,-95
BLE,1671076800313261272,D2:7B:43:EF:D2:AA,-79
BLE,1671076800352031855,7F:C6:E6:CB:36:1C,-98
BLE,1671076800518221308,4F:19:D6:A7:CA:84,-97
BLE,1671076800596621423,49:E4:32:02:97:41,-98
BLE,1671076800862131242,5B:AC:D7:FD:FD:78,-100
BLE,1671076801114484968,49:E4:32:02:97:41,-98
BLE,1671076801182440498,7F:C6:E6:CB:36:1C,-98
BLE,1671076801291054297,C4:69:52:CE:E1:A1,-104
BLE,1671076801635273312,49:E4:32:02:97:41,-97
BLE,1671076802285279795,7F:C6:E6:CB:36:1C,-98
BLE,1671076802317849035,D2:7B:43:EF:D2:AA,-80
BLE,1671076802557670576,7F:C6:E6:CB:36:1C,-98
BLE,1671076802668185644,49:E4:32:02:97:41,-97
BLE,1671076802828730872,7F:C6:E6:CB:36:1C,-101
BLE,1671076803229136472,4F:19:D6:A7:CA:84,-82
BLE,1671076803233232382,D9:74:47:EF:78:9F,-87
BLE,1671076803378989034,7F:C6:E6:CB:36:1C,-88
BLE,1671076803434199715,49:E4:32:02:97:41,-87
BLE,1671076803504307636,4F:19:D6:A7:CA:84,-93
BLE,1671076803716381171,5B:AC:D7:FD:FD:78,-98
BLE,1671076803774308111,4F:19:D6:A7:CA:84,-82
BLE,1671076803929992854,7F:C6:E6:CB:36:1C,-86
BLE,1671076803950752192,49:E4:32:02:97:41,-98
BLE,1671076804133463324,C8:B2:1E:C1:4C:16,-88
BLE,1671076804236147777,5B:AC:D7:FD:FD:78,-89
BLE,1671076804303370441,C4:69:52:CE:E1:A1,-91
BLE,1671076804451920976,5A:4E:77:BA:F1:D2,-92
BLE,1671076804468978441,49:E4:32:02:97:41,-87
BLE,1671076804754530691,5B:AC:D7:FD:FD:78,-101
BLE,1671076804763833831,7F:C6:E6:CB:36:1C,-97
BLE,1671076804859306744,4F:19:D6:A7:CA:84,-96
BLE,1671076805129363677,4F:19:D6:A7:CA:84,-97
BLE,1671076805255673726,49:E4:32:02:97:41,-97
BLE,1671076805399466276,4F:19:D6:A7:CA:84,-97
BLE,1671076805669495293,4F:19:D6:A7:CA:84,-97
BLE,1671076805865138647,7F:C6:E6:CB:36:1C,-97
BLE,1671076805941764741,4F:19:D6:A7:CA:84,-96
BLE,1671076806023511858,49:E4:32:02:97:41,-98
BLE,1671076806135874446,7F:C6:E6:CB:36:1C,-98
BLE,1671076806308361366,C4:69:52:CE:E1:A1,-99
BLE,1671076806789270306,49:E4:32:02:97:41,-98
BLE,1671076807302205452,4F:19:D6:A7:CA:84,-94
BLE,1671076807304770630,49:E4:32:02:97:41,-100
BLE,1671076807571841806,4F:19:D6:A7:CA:84,-94
BLE,1671076807774511702,7F:C6:E6:CB:36:1C,-87
BLE,1671076807845555196,4F:19:D6:A7:CA:84,-94
BLE,1671076808068765307,49:E4:32:02:97:41,-86
BLE,1671076808104869381,5B:AC:D7:FD:FD:78,-98
BLE,1671076808115655670,4F:19:D6:A7:CA:84,-93
BLE,1671076809203470561,4F:19:D6:A7:CA:84,-95
BLE,1671076809234559402,D9:74:47:EF:78:9F,-77
BLE,1671076809419937336,7F:C6:E6:CB:36:1C,-99
BLE,1671076809620596089,49:E4:32:02:97:41,-86
BLE,1671076809690793134,7F:C6:E6:CB:36:1C,-86
BLE,1671076809944591718,5A:4E:77:BA:F1:D2,-100
BLE,1671076810775943099,5A:4E:77:BA:F1:D2,-89
BLE,1671076810905254445,49:E4:32:02:97:41,-87
BLE,1671076811063403493,7F:C6:E6:CB:36:1C,-87
BLE,1671076811234557428,D9:74:47:EF:78:9F,-88
BLE,1671076811647354840,4F:19:D6:A7:CA:84,-95
BLE,1671076811939254557,49:E4:32:02:97:41,-97
BLE,1671076812192139859,4F:19:D6:A7:CA:84,-96
BLE,1671076812429047309,7F:C6:E6:CB:36:1C,-105
BLE,1671076812459387283,49:E4:32:02:97:41,-97
BLE,1671076812465823332,4F:19:D6:A7:CA:84,-98
BLE,1671076812704533886,7F:C6:E6:CB:36:1C,-99
BLE,1671076813007134684,4F:19:D6:A7:CA:84,-96
BLE,1671076813236031603,D9:74:47:EF:78:9F,-89
BLE,1671076813777084291,5B:AC:D7:FD:FD:78,-99
BLE,1671076814090425879,7F:C6:E6:CB:36:1C,-105
BLE,1671076814096943385,4F:19:D6:A7:CA:84,-94
BLE,1671076814367024151,4F:19:D6:A7:CA:84,-93
BLE,1671076814640695999,4F:19:D6:A7:CA:84,-94
BLE,1671076814910739224,4F:19:D6:A7:CA:84,-95
BLE,1671076815181882227,4F:19:D6:A7:CA:84,-95
BLE,1671076815239627795,D9:74:47:EF:78:9F,-89
BLE,1671076815332680070,C4:69:52:CE:E1:A1,-99
BLE,1671076815452182532,4F:19:D6:A7:CA:84,-94
BLE,1671076815461468589,5A:4E:77:BA:F1:D2,-102
BLE,1671076815470790937,7F:C6:E6:CB:36:1C,-99
BLE,1671076816066479771,49:E4:32:02:97:41,-98
BLE,1671076816267022026,4F:19:D6:A7:CA:84,-96
BLE,1671076816324712010,49:E4:32:02:97:41,-98
BLE,1671076816844625698,7F:C6:E6:CB:36:1C,-99
BLE,1671076817239700445,D9:74:47:EF:78:9F,-88
BLE,1671076817879679089,49:E4:32:02:97:41,-98
BLE,1671076818053408035,C4:69:52:CE:E1:A1,-101
BLE,1671076818170971604,4F:19:D6:A7:CA:84,-94
BLE,1671076818219572487,7F:C6:E6:CB:36:1C,-100
BLE,1671076818440853872,4F:19:D6:A7:CA:84,-96
BLE,1671076818712004083,4F:19:D6:A7:CA:84,-94
BLE,1671076818915408637,49:E4:32:02:97:41,-99
BLE,1671076818984892858,4F:19:D6:A7:CA:84,-94
BLE,1671076819239557931,D9:74:47:EF:78:9F,-79
BLE,1671076819434643042,49:E4:32:02:97:41,-96
BLE,1671076819590902028,7F:C6:E6:CB:36:1C,-98
BLE,1671076819798281576,4F:19:D6:A7:CA:84,-95
BLE,1671076820070991186,4F:19:D6:A7:CA:84,-97
BLE,1671076820199799205,49:E4:32:02:97:41,-100
BLE,1671076820422111661,7F:C6:E6:CB:36:1C,-100
BLE,1671076820982826491,49:E4:32:02:97:41,-99
BLE,1671076821244822269,D9:74:47:EF:78:9F,-89
BLE,1671076821253277294,7F:C6:E6:CB:36:1C,-98
BLE,1671076821432072014,4F:19:D6:A7:CA:84,-95
BLE,1671076821500951992,49:E4:32:02:97:41,-98
BLE,1671076821525755240,7F:C6:E6:CB:36:1C,-97
BLE,1671076821704531294,4F:19:D6:A7:CA:84,-93
BLE,1671076821974807016,4F:19:D6:A7:CA:84,-95
BLE,1671076822017244472,49:E4:32:02:97:41,-98
BLE,1671076822629798357,7F:C6:E6:CB:36:1C,-97
BLE,1671076822781871851,49:E4:32:02:97:41,-97
BLE,1671076823059630651,4F:19:D6:A7:CA:84,-86
BLE,1671076823247356599,D9:74:47:EF:78:9F,-88
BLE,1671076823330923653,4F:19:D6:A7:CA:84,-97
BLE,1671076823604573585,4F:19:D6:A7:CA:84,-96
BLE,1671076823695148639,5A:4E:77:BA:F1:D2,-101
BLE,1671076823998493762,7F:C6:E6:CB:36:1C,-96
BLE,1671076824104617007,5B:AC:D7:FD:FD:78,-88
BLE,1671076824155951609,4F:19:D6:A7:CA:84,-95
BLE,1671076824429783205,4F:19:D6:A7:CA:84,-83
BLE,1671076824524314963,5A:4E:77:BA:F1:D2,-100
BLE,1671076824699496517,4F:19:D6:A7:CA:84,-82
BLE,1671076824739457962,C8:B2:1E:C1:4C:16,-103
BLE,1671076825104639812,49:E4:32:02:97:41,-87
BLE,1671076825243447463,4F:19:D6:A7:CA:84,-84
BLE,1671076825249888803,D9:74:47:EF:78:9F,-77
BLE,1671076825369701970,7F:C6:E6:CB:36:1C,-87
BLE,1671076825517103186,4F:19:D6:A7:CA:84,-97
BLE,1671076825643325319,7F:C6:E6:CB:36:1C,-99
BLE,1671076826027653526,C8:B2:1E:C1:4C:16,-88
BLE,1671076826608836531,4F:19:D6:A7:CA:84,-96
BLE,1671076826746220158,7F:C6:E6:CB:36:1C,-98
BLE,1671076826903780212,49:E4:32:02:97:41,-99
BLE,1671076827252504506,D9:74:47:EF:78:9F,-88
BLE,1671076827574861696,7F:C6:E6:CB:36:1C,-98
BLE,1671076827937564284,49:E4:32:02:97:41,-98
BLE,1671076827964669713,4F:19:D6:A7:CA:84,-98
BLE,1671076828102288753,5A:4E:77:BA:F1:D2,-101
BLE,1671076828237272449,4F:19:D6:A7:CA:84,-96
BLE,1671076828508461994,4F:19:D6:A7:CA:84,-97
BLE,1671076828678611858,7F:C6:E6:CB:36:1C,-100
BLE,1671076828952029917,7F:C6:E6:CB:36:1C,-98
BLE,1671076829012328538,5B:AC:D7:FD:FD:78,-99
BLE,1671076829255128918,D9:74:47:EF:78:9F,-88
BLE,1671076829367292759,C4:69:52:CE:E1:A1,-102
BLE,1671076829524769564,5B:AC:D7:FD:FD:78,-98
BLE,1671076829734961121,49:E4:32:02:97:41,-98
BLE,1671076829784778032,7F:C6:E6:CB:36:1C,-98
BLE,1671076830044752543,5B:AC:D7:FD:FD:78,-99
BLE,1671076830141144236,4F:19:D6:A7:CA:84,-95
BLE,1671076830256086461,49:E4:32:02:97:41,-99
BLE,1671076830411135878,4F:19:D6:A7:CA:84,-95
BLE,1671076830682380047,4F:19:D6:A7:CA:84,-95
BLE,1671076830811768143,5B:AC:D7:FD:FD:78,-97
BLE,1671076830952393689,4F:19:D6:A7:CA:84,-94
BLE,1671076831022055907,49:E4:32:02:97:41,-98
BLE,1671076831180224913,C8:B2:1E:C1:4C:16,-99
BLE,1671076831223641233,4F:19:D6:A7:CA:84,-94
BLE,1671076831254782740,D9:74:47:EF:78:9F,-79
BLE,1671076831373707000,C4:69:52:CE:E1:A1,-102
BLE,1671076831448177912,7F:C6:E6:CB:36:1C,-100
BLE,1671076831497220290,4F:19:D6:A7:CA:84,-96
BLE,1671076831617182497,C4:69:52:CE:E1:A1,-101
BLE,1671076831769878859,4F:19:D6:A7:CA:84,-96
BLE,1671076831785988252,49:E4:32:02:97:41,-99
BLE,1671076831984815027,7F:C6:E6:CB:36:1C,-100
BLE,1671076832039745961,4F:19:D6:A7:CA:84,-95
BLE,1671076832218494931,5A:4E:77:BA:F1:D2,-101
BLE,1671076832256911894,7F:C6:E6:CB:36:1C,-88
BLE,1671076832529349590,7F:C6:E6:CB:36:1C,-97
BLE,1671076832571203887,49:E4:32:02:97:41,-87
BLE,1671076832823158367,49:E4:32:02:97:41,-99
BLE,1671076832877218645,5B:AC:D7:FD:FD:78,-89
BLE,1671076833054872962,5A:4E:77:BA:F1:D2,-101
BLE,1671076833260219451,D9:74:47:EF:78:9F,-88
BLE,1671076833334926693,49:E4:32:02:97:41,-99
BLE,1671076833403962710,4F:19:D6:A7:CA:84,-82
BLE,1671076833628250101,7F:C6:E6:CB:36:1C,-88
BLE,1671076833677190397,4F:19:D6:A7:CA:84,-83
BLE,1671076833947546118,4F:19:D6:A7:CA:84,-95
BLE,1671076834103684648,49:E4:32:02:97:41,-97
BLE,1671076834217305388,4F:19:D6:A7:CA:84,-96
BLE,1671076834462268784,7F:C6:E6:CB:36:1C,-99
BLE,1671076834489777667,4F:19:D6:A7:CA:84,-97
BLE,1671076834763546056,4F:19:D6:A7:CA:84,-98
BLE,1671076834867395579,49:E4:32:02:97:41,-97
BLE,1671076835033537365,4F:19:D6:A7:CA:84,-98
BLE,1671076835262777655,D9:74:47:EF:78:9F,-88
BLE,1671076835303549965,4F:19:D6:A7:CA:84,-96
BLE,1671076835562299448,7F:C6:E6:CB:36:1C,-99
BLE,1671076835834573938,7F:C6:E6:CB:36:1C,-98
BLE,1671076836091932396,5A:4E:77:BA:F1:D2,-100
BLE,1671076836396245632,4F:19:D6:A7:CA:84,-94
BLE,1671076836422857068,49:E4:32:02:97:41,-99
BLE,1671076836668525747,4F:19:D6:A7:CA:84,-93
BLE,1671076836938528764,7F:C6:E6:CB:36:1C,-99
BLE,1671076836939653626,4F:19:D6:A7:CA:84,-95
BLE,1671076836998845426,5B:AC:D7:FD:FD:78,-100
BLE,1671076837209769099,4F:19:D6:A7:CA:84,-93
BLE,1671076837381086116,C4:69:52:CE:E1:A1,-101
BLE,1671076837479695867,4F:19:D6:A7:CA:84,-94
BLE,1671076837482156755,5A:4E:77:BA:F1:D2,-102
BLE,1671076837517174716,5B:AC:D7:FD:FD:78,-100
BLE,1671076837722276833,49:E4:32:02:97:41,-99
BLE,1671076837753535963,4F:19:D6:A7:CA:84,-97
BLE,1671076837764901537,7F:C6:E6:CB:36:1C,-103
BLE,1671076838025004671,4F:19:D6:A7:CA:84,-97
BLE,1671076838033181075,5B:AC:D7:FD:FD:78,-100
BLE,1671076838304991278,7F:C6:E6:CB:36:1C,-104
BLE,1671076838848337147,7F:C6:E6:CB:36:1C,-97
BLE,1671076839265116596,D9:74:47:EF:78:9F,-80
BLE,1671076839382366668,C4:69:52:CE:E1:A1,-90
BLE,1671076839391817182,7F:C6:E6:CB:36:1C,-86
BLE,1671076839522061017,49:E4:32:02:97:41,-86
BLE,1671076839582494803,5B:AC:D7:FD:FD:78,-87
BLE,1671076839662151195,7F:C6:E6:CB:36:1C,-87
BLE,1671076840201344488,4F:19:D6:A7:CA:84,-82
BLE,1671076840501454149,5A:4E:77:BA:F1:D2,-89
BLE,1671076840746218505,4F:19:D6:A7:CA:84,-96
BLE,1671076840763497801,7F:C6:E6:CB:36:1C,-85
BLE,1671076840865857675,5B:AC:D7:FD:FD:78,-86
BLE,1671076841017385342,4F:19:D6:A7:CA:84,-84
BLE,1671076841075635403,49:E4:32:02:97:41,-86
BLE,1671076841269334905,D9:74:47:EF:78:9F,-88
BLE,1671076841483237002,C8:B2:1E:C1:4C:16,-89
BLE,1671076841557361792,4F:19:D6:A7:CA:84,-84
BLE,1671076841584904467,7F:C6:E6:CB:36:1C,-102
BLE,1671076841604172864,5A:4E:77:BA:F1:D2,-93
