BLE,1668098521883821428,51:81:71:CC:F0:36,-104
BLE,1668098527618973249,51:81:71:CC:F0:36,-102
BLE,1668098528456137118,51:81:71:CC:F0:36,-104
BLE,1668098531607763453,51:81:71:CC:F0:36,-100
BLE,1668098531898690793,51:81:71:CC:F0:36,-103
BLE,1668098533610326837,51:81:71:CC:F0:36,-101
BLE,1668098533897531409,51:81:71:CC:F0:36,-105
BLE,1668098537340292500,51:81:71:CC:F0:36,-101
BLE,1668098540493894156,51:81:71:CC:F0:36,-103
BLE,1668098540782444761,51:81:71:CC:F0:36,-102
BLE,1668098543935188798,51:81:71:CC:F0:36,-102
BLE,1668098544788952312,51:81:71:CC:F0:36,-100
BLE,1668098546791478571,51:81:71:CC:F0:36,-103
BLE,1668098548232590897,51:81:71:CC:F0:36,-103
BLE,1668098551382718617,51:81:71:CC:F0:36,-105
BLE,1668098555657746482,51:81:71:CC:F0:36,-101
BLE,1668098557367684579,51:81:71:CC:F0:36,-106
BLE,1668098558221518176,51:81:71:CC:F0:36,-101
BLE,1668098559660190850,51:81:71:CC:F0:36,-104
BLE,1668098560811196290,51:81:71:CC:F0:36,-102
BLE,1668098562814211837,51:81:71:CC:F0:36,-102
BLE,1668098563668918721,51:81:71:CC:F0:36,-104
BLE,1668098563958821109,51:81:71:CC:F0:36,-101
BLE,1668098564816583306,51:81:71:CC:F0:36,-105
BLE,1668098567379106716,51:81:71:CC:F0:36,-101
BLE,1668098571950669552,51:81:71:CC:F0:36,-104
BLE,1668098573094828618,51:81:71:CC:F0:36,-103
BLE,1668098573950583994,51:81:71:CC:F0:36,-101
BLE,1668098575661222169,51:81:71:CC:F0:36,-102
BLE,1668098577370663769,51:81:71:CC:F0:36,-102
BLE,1668098577660415075,51:81:71:CC:F0:36,-102
BLE,1668098579374438062,51:81:71:CC:F0:36,-100
BLE,1668098580226804960,51:81:71:CC:F0:36,-105
