BLE,1670986800194189565,4B:4A:5D:FC:45:66,-98
BLE,1670986800328400492,C4:69:52:CE:E1:A1,-98
BLE,1670986800561592747,4B:4A:5D:FC:45:66,-103
BLE,1670986800751554245,4B:4A:5D:FC:45:66,-98
BLE,1670986801129914843,4B:4A:5D:FC:45:66,-96
BLE,1670986801315334519,4B:4A:5D:FC:45:66,-98
BLE,1670986801317491453,F0:63:EC:38:0B:0A,-82
BLE,1670986802062196661,4B:4A:5D:FC:45:66,-87
BLE,1670986802251637665,4B:4A:5D:FC:45:66,-88
BLE,1670986802331282298,C4:69:52:CE:E1:A1,-86
BLE,1670986802434295372,4B:4A:5D:FC:45:66,-85
BLE,1670986802495473216,C4:69:52:CE:E1:A1,-93
BLE,1670986802619826046,4B:4A:5D:FC:45:66,-86
BLE,1670986802709206651,6D:2D:2D:25:56:45,-85
BLE,1670986802801076019,4B:4A:5D:FC:45:66,-86
BLE,1670986803175466663,4B:4A:5D:FC:45:66,-87
BLE,1670986803293681605,58:33:E3:7C:20:6E,-95
BLE,1670986803321368372,F0:63:EC:38:0B:0A,-67
BLE,1670986803365080123,4B:4A:5D:FC:45:66,-98
BLE,1670986803746179774,6D:2D:2D:25:56:45,-87
BLE,1670986803916963574,4B:4A:5D:FC:45:66,-86
BLE,1670986804102060962,4B:4A:5D:FC:45:66,-97
BLE,1670986804332031920,C4:69:52:CE:E1:A1,-100
BLE,1670986804510495133,C4:69:52:CE:E1:A1,-100
BLE,1670986804663841550,4B:4A:5D:FC:45:66,-98
BLE,1670986804846594089,4B:4A:5D:FC:45:66,-100
BLE,1670986804944078101,46:34:BA:FF:27:BB,-99
BLE,1670986805031825266,4B:4A:5D:FC:45:66,-96
BLE,1670986805321736416,F0:63:EC:38:0B:0A,-82
BLE,1670986805372940123,4C:D7:D6:D2:E4:0C,-104
BLE,1670986805401177676,4B:4A:5D:FC:45:66,-97
BLE,1670986805541195911,C8:B2:1E:C1:4C:16,-106
BLE,1670986805586534435,4B:4A:5D:FC:45:66,-97
BLE,1670986806148867225,4B:4A:5D:FC:45:66,-97
BLE,1670986806527700568,4B:4A:5D:FC:45:66,-97
BLE,1670986806719599836,4B:4A:5D:FC:45:66,-98
BLE,1670986806852370320,6D:2D:2D:25:56:45,-102
BLE,1670986807091832045,4B:4A:5D:FC:45:66,-96
BLE,1670986807282358121,4B:4A:5D:FC:45:66,-85
BLE,1670986807321552048,F0:63:EC:38:0B:0A,-82
BLE,1670986807368726468,6D:2D:2D:25:56:45,-87
BLE,1670986807528002609,C4:69:52:CE:E1:A1,-101
BLE,1670986807839946173,4B:4A:5D:FC:45:66,-85
BLE,1670986808018802007,58:33:E3:7C:20:6E,-93
BLE,1670986808024046864,4B:4A:5D:FC:45:66,-89
BLE,1670986808030433874,C4:69:52:CE:E1:A1,-94
BLE,1670986808136929492,6D:2D:2D:25:56:45,-98
BLE,1670986808339594012,C4:69:52:CE:E1:A1,-87
BLE,1670986808659231989,4C:D7:D6:D2:E4:0C,-93
BLE,1670986809031758987,C4:69:52:CE:E1:A1,-89
BLE,1670986809148132492,4B:4A:5D:FC:45:66,-87
BLE,1670986809436036122,6D:2D:2D:25:56:45,-98
BLE,1670986809519932498,4B:4A:5D:FC:45:66,-96
BLE,1670986809531749488,C4:69:52:CE:E1:A1,-98
BLE,1670986809687944289,6D:2D:2D:25:56:45,-98
BLE,1670986809703600652,4B:4A:5D:FC:45:66,-96
BLE,1670986809886747770,4B:4A:5D:FC:45:66,-98
BLE,1670986810098019775,46:34:BA:FF:27:BB,-91
BLE,1670986810266228605,4B:4A:5D:FC:45:66,-98
BLE,1670986810340788004,C4:69:52:CE:E1:A1,-97
BLE,1670986810450649500,4B:4A:5D:FC:45:66,-98
BLE,1670986810692975318,C8:B2:1E:C1:4C:16,-102
BLE,1670986810833360132,4B:4A:5D:FC:45:66,-98
BLE,1670986810909223975,46:34:BA:FF:27:BB,-101
BLE,1670986811036759644,C4:69:52:CE:E1:A1,-97
BLE,1670986811214879652,4B:4A:5D:FC:45:66,-99
BLE,1670986811397694816,4B:4A:5D:FC:45:66,-97
BLE,1670986811714558491,14:BB:6E:11:32:18,-101
BLE,1670986812342130911,C4:69:52:CE:E1:A1,-98
BLE,1670986812701663724,4B:4A:5D:FC:45:66,-100
BLE,1670986812814065691,6D:2D:2D:25:56:45,-98
BLE,1670986812884060059,4B:4A:5D:FC:45:66,-98
BLE,1670986813302307619,5B:AE:B4:00:9A:C7,-100
BLE,1670986813325127275,F0:63:EC:38:0B:0A,-81
BLE,1670986813330958958,6D:2D:2D:25:56:45,-99
BLE,1670986813640285511,4B:4A:5D:FC:45:66,-96
BLE,1670986814049379717,C4:69:52:CE:E1:A1,-99
BLE,1670986814344609389,C4:69:52:CE:E1:A1,-96
BLE,1670986814570850390,4B:4A:5D:FC:45:66,-97
BLE,1670986814883752235,6D:2D:2D:25:56:45,-98
BLE,1670986815325321445,F0:63:EC:38:0B:0A,-70
BLE,1670986815505625721,4B:4A:5D:FC:45:66,-98
BLE,1670986815686829986,4B:4A:5D:FC:45:66,-97
BLE,1670986815844801933,C8:B2:1E:C1:4C:16,-103
BLE,1670986815869637108,4B:4A:5D:FC:45:66,-96
BLE,1670986816053192721,C4:69:52:CE:E1:A1,-102
