BLE,1668084540465165564,75:79:9C:3C:30:41,-87
BLE,1668084541320295083,75:79:9C:3C:30:41,-87
BLE,1668084541606746042,75:79:9C:3C:30:41,-91
BLE,1668084542177630176,75:79:9C:3C:30:41,-88
BLE,1668084545599039583,75:79:9C:3C:30:41,-98
BLE,1668084546176899652,75:79:9C:3C:30:41,-101
BLE,1668084547038923498,75:79:9C:3C:30:41,-97
BLE,1668084547326484019,75:79:9C:3C:30:41,-97
BLE,1668084548476551516,75:79:9C:3C:30:41,-88
BLE,1668084549625298459,75:79:9C:3C:30:41,-88
BLE,1668084550480545821,75:79:9C:3C:30:41,-86
BLE,1668084550765683734,75:79:9C:3C:30:41,-91
BLE,1668084551626628195,75:79:9C:3C:30:41,-98
BLE,1668084552774339585,75:79:9C:3C:30:41,-86
BLE,1668084553339189148,75:79:9C:3C:30:41,-99
BLE,1668084557906915267,75:79:9C:3C:30:41,-100
BLE,1668084561055756558,75:79:9C:3C:30:41,-98
BLE,1668084561345768479,75:79:9C:3C:30:41,-98
BLE,1668084564494617853,75:79:9C:3C:30:41,-97
BLE,1668084565061838856,75:79:9C:3C:30:41,-97
BLE,1668084565352029570,75:79:9C:3C:30:41,-87
BLE,1668084566208448818,75:79:9C:3C:30:41,-87
BLE,1668084567647112680,75:79:9C:3C:30:41,-98
BLE,1668084567938226612,75:79:9C:3C:30:41,-99
BLE,1668084569087257973,75:79:9C:3C:30:41,-87
BLE,1668084570234805487,75:79:9C:3C:30:41,-88
BLE,1668084572236173390,75:79:9C:3C:30:41,-99
BLE,1668084572519759954,75:79:9C:3C:30:41,-102
BLE,1668084573382362473,75:79:9C:3C:30:41,-98
BLE,1668084575093615288,75:79:9C:3C:30:41,-85
BLE,1668084576534892676,75:79:9C:3C:30:41,-89
BLE,1668084577682481690,75:79:9C:3C:30:41,-90
BLE,1668084578536108202,75:79:9C:3C:30:41,-99
BLE,1668084579682490038,75:79:9C:3C:30:41,-100
BLE,1668084580537350479,75:79:9C:3C:30:41,-98
BLE,1668084581977487022,75:79:9C:3C:30:41,-99
BLE,1668084583119170518,75:79:9C:3C:30:41,-89
BLE,1668084584840055639,75:79:9C:3C:30:41,-87
BLE,1668084585131071069,75:79:9C:3C:30:41,-88
BLE,1668084587696372484,75:79:9C:3C:30:41,-99
BLE,1668084588835576038,75:79:9C:3C:30:41,-102
BLE,1668084589987477262,75:79:9C:3C:30:41,-98
BLE,1668084590847616215,75:79:9C:3C:30:41,-99
BLE,1668084591992559911,75:79:9C:3C:30:41,-88
BLE,1668084593436452909,75:79:9C:3C:30:41,-98
BLE,1668084599169158009,75:79:9C:3C:30:41,-98
BLE,1668084600320425061,75:79:9C:3C:30:41,-99
