BLE,1668081300198633219,75:39:B7:8E:0A:42,-93
BLE,1668081300469958724,75:39:B7:8E:0A:42,-86
BLE,1668081300746561904,75:39:B7:8E:0A:42,-86
BLE,1668081301016679041,75:39:B7:8E:0A:42,-85
BLE,1668081301296682783,75:39:B7:8E:0A:42,-89
BLE,1668081301843726056,75:39:B7:8E:0A:42,-87
BLE,1668081302115516766,75:39:B7:8E:0A:42,-88
BLE,1668081302387090227,75:39:B7:8E:0A:42,-87
BLE,1668081302663893989,75:39:B7:8E:0A:42,-95
BLE,1668081302937960768,75:39:B7:8E:0A:42,-98
BLE,1668081303215084653,75:39:B7:8E:0A:42,-93
BLE,1668081303494310942,75:39:B7:8E:0A:42,-91
BLE,1668081303769737337,75:39:B7:8E:0A:42,-97
BLE,1668081304040086265,75:39:B7:8E:0A:42,-96
BLE,1668081304310633816,75:39:B7:8E:0A:42,-99
BLE,1668081304580981993,75:39:B7:8E:0A:42,-96
BLE,1668081304855458895,75:39:B7:8E:0A:42,-94
BLE,1668081305132785195,75:39:B7:8E:0A:42,-91
BLE,1668081305410112246,75:39:B7:8E:0A:42,-95
BLE,1668081305679793052,75:39:B7:8E:0A:42,-95
BLE,1668081306185598626,E9:02:EC:FE:90:77,-95
BLE,1668081306229190519,75:39:B7:8E:0A:42,-94
BLE,1668081306509814799,75:39:B7:8E:0A:42,-90
BLE,1668081306789116253,75:39:B7:8E:0A:42,-93
BLE,1668081307064065068,75:39:B7:8E:0A:42,-98
BLE,1668081307345330344,75:39:B7:8E:0A:42,-100
BLE,1668081308167044268,75:39:B7:8E:0A:42,-95
BLE,1668081308185450402,E9:02:EC:FE:90:77,-95
BLE,1668081308443948529,75:39:B7:8E:0A:42,-89
BLE,1668081308998270507,75:39:B7:8E:0A:42,-94
BLE,1668081309271561082,75:39:B7:8E:0A:42,-92
BLE,1668081309549916793,75:39:B7:8E:0A:42,-97
BLE,1668081309819564933,75:39:B7:8E:0A:42,-98
BLE,1668081310098298141,75:39:B7:8E:0A:42,-90
BLE,1668081310193491585,E9:02:EC:FE:90:77,-93
BLE,1668081310372583877,75:39:B7:8E:0A:42,-94
BLE,1668081310644499253,75:39:B7:8E:0A:42,-95
BLE,1668081310919226028,75:39:B7:8E:0A:42,-88
BLE,1668081311195490127,75:39:B7:8E:0A:42,-91
BLE,1668081312012690537,75:39:B7:8E:0A:42,-94
BLE,1668081312198600995,E9:02:EC:FE:90:77,-97
BLE,1668081312288157016,75:39:B7:8E:0A:42,-99
BLE,1668081312569224209,75:39:B7:8E:0A:42,-100
BLE,1668081312844152150,75:39:B7:8E:0A:42,-95
BLE,1668081313114074246,75:39:B7:8E:0A:42,-99
BLE,1668081313500894401,E9:02:EC:FE:90:77,-94
BLE,1668081313520360195,75:39:B7:8E:0A:42,-98
BLE,1668081313534951645,E9:02:EC:FE:90:77,-97
BLE,1668081314350289651,75:39:B7:8E:0A:42,-95
BLE,1668081314623868808,75:39:B7:8E:0A:42,-94
BLE,1668081315179566360,75:39:B7:8E:0A:42,-91
BLE,1668081315721885955,75:39:B7:8E:0A:42,-92
BLE,1668081316002571359,75:39:B7:8E:0A:42,-88
BLE,1668081316279490537,75:39:B7:8E:0A:42,-90
BLE,1668081316549364551,75:39:B7:8E:0A:42,-89
BLE,1668081316819207315,75:39:B7:8E:0A:42,-93
BLE,1668081317092288725,75:39:B7:8E:0A:42,-89
BLE,1668081317365639134,75:39:B7:8E:0A:42,-84
BLE,1668081317546871537,E9:02:EC:FE:90:77,-85
BLE,1668081317638274172,75:39:B7:8E:0A:42,-87
BLE,1668081317689137727,75:39:B7:8E:0A:42,-92
BLE,1668081317698076546,E9:02:EC:FE:90:77,-90
BLE,1668081317712492456,75:39:B7:8E:0A:42,-93
BLE,1668081317721931563,E9:02:EC:FE:90:77,-90
BLE,1668081317986866525,75:39:B7:8E:0A:42,-91
BLE,1668081318539225806,75:39:B7:8E:0A:42,-90
BLE,1668081318809224403,75:39:B7:8E:0A:42,-91
BLE,1668081319083451056,75:39:B7:8E:0A:42,-90
BLE,1668081319353799150,75:39:B7:8E:0A:42,-89
BLE,1668081319623516081,75:39:B7:8E:0A:42,-90
BLE,1668081319722077837,E9:02:EC:FE:90:77,-89
BLE,1668081319893995925,75:39:B7:8E:0A:42,-89
BLE,1668081320165859009,75:39:B7:8E:0A:42,-89
BLE,1668081320443248976,75:39:B7:8E:0A:42,-90
BLE,1668081320711947539,75:39:B7:8E:0A:42,-93
BLE,1668081320983027961,75:39:B7:8E:0A:42,-90
BLE,1668081321254179217,75:39:B7:8E:0A:42,-90
BLE,1668081321530739897,75:39:B7:8E:0A:42,-85
BLE,1668081321729203734,E9:02:EC:FE:90:77,-87
BLE,1668081322077485631,75:39:B7:8E:0A:42,-93
BLE,1668081322347062897,75:39:B7:8E:0A:42,-93
BLE,1668081322626824140,75:39:B7:8E:0A:42,-92
BLE,1668081322896885861,75:39:B7:8E:0A:42,-91
BLE,1668081323201688947,E9:02:EC:FE:90:77,-90
BLE,1668081323469323350,75:39:B7:8E:0A:42,-90
BLE,1668081323739345738,75:39:B7:8E:0A:42,-90
BLE,1668081324010629909,75:39:B7:8E:0A:42,-90
BLE,1668081324281975455,75:39:B7:8E:0A:42,-90
BLE,1668081324557530642,75:39:B7:8E:0A:42,-89
BLE,1668081325107072691,75:39:B7:8E:0A:42,-86
BLE,1668081325209373965,E9:02:EC:FE:90:77,-89
BLE,1668081325378271946,75:39:B7:8E:0A:42,-86
BLE,1668081325656623949,75:39:B7:8E:0A:42,-92
BLE,1668081325929447944,75:39:B7:8E:0A:42,-89
BLE,1668081326756289085,75:39:B7:8E:0A:42,-93
BLE,1668081327027440883,75:39:B7:8E:0A:42,-93
BLE,1668081327213219341,E9:02:EC:FE:90:77,-90
BLE,1668081327305609094,75:39:B7:8E:0A:42,-88
BLE,1668081327580628326,75:39:B7:8E:0A:42,-86
BLE,1668081327851757873,75:39:B7:8E:0A:42,-88
BLE,1668081328123066295,75:39:B7:8E:0A:42,-87
BLE,1668081328394385258,75:39:B7:8E:0A:42,-87
BLE,1668081328674418041,75:39:B7:8E:0A:42,-89
BLE,1668081328945523422,75:39:B7:8E:0A:42,-90
BLE,1668081329215705309,E9:02:EC:FE:90:77,-90
BLE,1668081329222833139,75:39:B7:8E:0A:42,-86
BLE,1668081329496587212,75:39:B7:8E:0A:42,-86
BLE,1668081329769622414,75:39:B7:8E:0A:42,-93
BLE,1668081330042151203,75:39:B7:8E:0A:42,-92
BLE,1668081330313757622,75:39:B7:8E:0A:42,-93
BLE,1668081330873681273,75:39:B7:8E:0A:42,-94
BLE,1668081331154235720,75:39:B7:8E:0A:42,-89
BLE,1668081331218595524,E9:02:EC:FE:90:77,-89
BLE,1668081331701606700,75:39:B7:8E:0A:42,-87
BLE,1668081331979737328,75:39:B7:8E:0A:42,-92
BLE,1668081332256883255,75:39:B7:8E:0A:42,-90
BLE,1668081332530195247,75:39:B7:8E:0A:42,-88
BLE,1668081332813092637,75:39:B7:8E:0A:42,-91
BLE,1668081333082701986,75:39:B7:8E:0A:42,-91
BLE,1668081333226324501,E9:02:EC:FE:90:77,-87
BLE,1668081333352678249,75:39:B7:8E:0A:42,-92
BLE,1668081334176013079,75:39:B7:8E:0A:42,-88
BLE,1668081334450509314,75:39:B7:8E:0A:42,-93
BLE,1668081334727267826,75:39:B7:8E:0A:42,-90
BLE,1668081335000497194,75:39:B7:8E:0A:42,-90
BLE,1668081335231678784,E9:02:EC:FE:90:77,-88
BLE,1668081335270516582,75:39:B7:8E:0A:42,-89
BLE,1668081335823233945,75:39:B7:8E:0A:42,-92
BLE,1668081336095775275,75:39:B7:8E:0A:42,-90
BLE,1668081336366173535,75:39:B7:8E:0A:42,-91
BLE,1668081336652269614,75:39:B7:8E:0A:42,-87
BLE,1668081336922331335,75:39:B7:8E:0A:42,-88
BLE,1668081337198135603,75:39:B7:8E:0A:42,-94
BLE,1668081337235503368,E9:02:EC:FE:90:77,-86
BLE,1668081337468801570,75:39:B7:8E:0A:42,-90
BLE,1668081337739514287,75:39:B7:8E:0A:42,-90
BLE,1668081338297388034,75:39:B7:8E:0A:42,-90
BLE,1668081338572419307,75:39:B7:8E:0A:42,-96
BLE,1668081338845240011,75:39:B7:8E:0A:42,-89
BLE,1668081339115612063,75:39:B7:8E:0A:42,-88
BLE,1668081339243137179,E9:02:EC:FE:90:77,-87
BLE,1668081340208327410,75:39:B7:8E:0A:42,-85
BLE,1668081340768673142,75:39:B7:8E:0A:42,-85
BLE,1668081341046617230,75:39:B7:8E:0A:42,-88
BLE,1668081341247010513,E9:02:EC:FE:90:77,-88
BLE,1668081341604689517,75:39:B7:8E:0A:42,-88
BLE,1668081341875916231,75:39:B7:8E:0A:42,-88
BLE,1668081342156192471,75:39:B7:8E:0A:42,-86
BLE,1668081342708682127,75:39:B7:8E:0A:42,-88
BLE,1668081342982396283,75:39:B7:8E:0A:42,-88
BLE,1668081343247085704,E9:02:EC:FE:90:77,-89
BLE,1668081343528956643,75:39:B7:8E:0A:42,-86
BLE,1668081343799045280,75:39:B7:8E:0A:42,-86
BLE,1668081344074388343,75:39:B7:8E:0A:42,-84
BLE,1668081344353714422,75:39:B7:8E:0A:42,-89
BLE,1668081344628788320,75:39:B7:8E:0A:42,-87
BLE,1668081344905723790,75:39:B7:8E:0A:42,-86
BLE,1668081345178225704,75:39:B7:8E:0A:42,-86
BLE,1668081345245573489,E9:02:EC:FE:90:77,-85
BLE,1668081345449514167,75:39:B7:8E:0A:42,-86
BLE,1668081345723810861,75:39:B7:8E:0A:42,-89
BLE,1668081346002290279,75:39:B7:8E:0A:42,-87
BLE,1668081346280963113,75:39:B7:8E:0A:42,-84
BLE,1668081346559015950,75:39:B7:8E:0A:42,-89
BLE,1668081346834601095,75:39:B7:8E:0A:42,-86
BLE,1668081347112062019,75:39:B7:8E:0A:42,-84
BLE,1668081347255982032,E9:02:EC:FE:90:77,-88
BLE,1668081347383318066,75:39:B7:8E:0A:42,-84
BLE,1668081347665103130,75:39:B7:8E:0A:42,-87
BLE,1668081347936049595,75:39:B7:8E:0A:42,-86
BLE,1668081348212313110,75:39:B7:8E:0A:42,-84
BLE,1668081348490696237,75:39:B7:8E:0A:42,-87
BLE,1668081348763706773,75:39:B7:8E:0A:42,-88
BLE,1668081349033529454,75:39:B7:8E:0A:42,-87
BLE,1668081349258572499,E9:02:EC:FE:90:77,-89
BLE,1668081349308886642,75:39:B7:8E:0A:42,-86
BLE,1668081349578940113,75:39:B7:8E:0A:42,-86
BLE,1668081349850072452,75:39:B7:8E:0A:42,-87
BLE,1668081350128779660,75:39:B7:8E:0A:42,-85
BLE,1668081350405863920,75:39:B7:8E:0A:42,-87
BLE,1668081350949564298,75:39:B7:8E:0A:42,-87
BLE,1668081351220179474,75:39:B7:8E:0A:42,-86
BLE,1668081351773030586,75:39:B7:8E:0A:42,-84
BLE,1668081352048493606,75:39:B7:8E:0A:42,-86
BLE,1668081352602507836,75:39:B7:8E:0A:42,-85
BLE,1668081352881786707,75:39:B7:8E:0A:42,-86
BLE,1668081353155399572,75:39:B7:8E:0A:42,-86
BLE,1668081353272706502,E9:02:EC:FE:90:77,-86
BLE,1668081353433890740,75:39:B7:8E:0A:42,-83
BLE,1668081353705231703,75:39:B7:8E:0A:42,-84
BLE,1668081353979696355,75:39:B7:8E:0A:42,-86
BLE,1668081354254649170,75:39:B7:8E:0A:42,-86
BLE,1668081354527735830,75:39:B7:8E:0A:42,-86
BLE,1668081354806486746,75:39:B7:8E:0A:42,-83
BLE,1668081355087666898,75:39:B7:8E:0A:42,-86
BLE,1668081355275618218,E9:02:EC:FE:90:77,-85
BLE,1668081355364622950,75:39:B7:8E:0A:42,-86
BLE,1668081355912991882,75:39:B7:8E:0A:42,-83
BLE,1668081356185041715,75:39:B7:8E:0A:42,-87
BLE,1668081356466090451,75:39:B7:8E:0A:42,-85
BLE,1668081356737276581,75:39:B7:8E:0A:42,-86
BLE,1668081357011915440,75:39:B7:8E:0A:42,-84
BLE,1668081357275240370,E9:02:EC:FE:90:77,-86
BLE,1668081357283169487,75:39:B7:8E:0A:42,-84
BLE,1668081357562000903,75:39:B7:8E:0A:42,-87
BLE,1668081357831621710,75:39:B7:8E:0A:42,-87
BLE,1668081358110154961,75:39:B7:8E:0A:42,-87
BLE,1668081358660416131,75:39:B7:8E:0A:42,-85
BLE,1668081358940334956,75:39:B7:8E:0A:42,-85
BLE,1668081359209848972,75:39:B7:8E:0A:42,-86
BLE,1668081359279045079,E9:02:EC:FE:90:77,-86
BLE,1668081359488667013,75:39:B7:8E:0A:42,-83
BLE,1668081359759077149,75:39:B7:8E:0A:42,-83
BLE,1668081360040782463,75:39:B7:8E:0A:42,-85
