BLE,1668124409927531394,70:1B:FB:6E:47:08,-89
BLE,1668124412509739250,70:1B:FB:6E:47:08,-93
BLE,1668124413658407427,70:1B:FB:6E:47:08,-92
BLE,1668124420835911694,70:1B:FB:6E:47:08,-91
BLE,1668124422255480583,70:1B:FB:6E:47:08,-104
BLE,1668124423693623429,70:1B:FB:6E:47:08,-104
BLE,1668124425404743927,70:1B:FB:6E:47:08,-101
BLE,1668124426260912504,70:1B:FB:6E:47:08,-94
BLE,1668124428845598213,70:1B:FB:6E:47:08,-92
BLE,1668124437175830453,70:1B:FB:6E:47:08,-91
BLE,1668124442907862857,70:1B:FB:6E:47:08,-103
