BLE,1672808400464637681,C8:B2:1E:C1:4C:16,-99
BLE,1672808400668474388,C3:A9:B3:D8:20:FB,-69
BLE,1672808400861917221,4D:2D:5D:F4:93:86,-99
BLE,1672808401669268564,51:86:6D:15:9F:2B,-100
BLE,1672808401713609445,57:7E:93:91:9F:01,-97
BLE,1672808401986534861,57:7E:93:91:9F:01,-99
BLE,1672808402164247884,4D:2D:5D:F4:93:86,-101
BLE,1672808402445503157,44:5C:E9:AD:95:3D,-99
BLE,1672808402668159179,C3:A9:B3:D8:20:FB,-70
BLE,1672808402951641926,51:86:6D:15:9F:2B,-98
BLE,1672808403473074718,51:86:6D:15:9F:2B,-100
BLE,1672808403523793564,44:5C:E9:AD:95:3D,-101
BLE,1672808403967661584,4D:2D:5D:F4:93:86,-98
BLE,1672808403987136724,51:86:6D:15:9F:2B,-98
BLE,1672808404668392213,C3:A9:B3:D8:20:FB,-69
BLE,1672808405295895893,57:7E:93:91:9F:01,-101
BLE,1672808406056691006,51:86:6D:15:9F:2B,-87
BLE,1672808406282184160,4D:2D:5D:F4:93:86,-91
BLE,1672808406671206925,C3:A9:B3:D8:20:FB,-70
BLE,1672808407031717659,C8:B2:1E:C1:4C:16,-87
BLE,1672808407094796106,51:86:6D:15:9F:2B,-87
BLE,1672808407613138686,51:86:6D:15:9F:2B,-97
BLE,1672808407707207926,44:5C:E9:AD:95:3D,-92
BLE,1672808408160974868,44:5C:E9:AD:95:3D,-100
BLE,1672808408670906633,C3:A9:B3:D8:20:FB,-72
BLE,1672808408894459144,51:86:6D:15:9F:2B,-98
BLE,1672808410517118525,57:7E:93:91:9F:01,-88
BLE,1672808410674749540,C3:A9:B3:D8:20:FB,-58
BLE,1672808410895521585,C8:B2:1E:C1:4C:16,-89
BLE,1672808410924971396,4D:2D:5D:F4:93:86,-90
BLE,1672808410962620859,51:86:6D:15:9F:2B,-89
BLE,1672808411104797685,44:5C:E9:AD:95:3D,-88
BLE,1672808411255522658,FC:33:A4:A5:68:72,-89
BLE,1672808412177477993,57:7E:93:91:9F:01,-88
BLE,1672808412185768310,C8:B2:1E:C1:4C:16,-88
BLE,1672808412525609710,44:5C:E9:AD:95:3D,-102
