BLE,1668091560374721977,79:0D:3B:90:AB:4A,-92
BLE,1668091560936100867,49:27:2B:D6:09:B4,-94
BLE,1668091561237886669,79:0D:3B:90:AB:4A,-88
BLE,1668091561374258086,2C:D6:33:5C:F0:62,-93
BLE,1668091561523478961,79:0D:3B:90:AB:4A,-101
BLE,1668091561579320374,2C:D6:33:5C:F0:62,-92
BLE,1668091561813475378,79:0D:3B:90:AB:4A,-92
BLE,1668091562034919214,49:27:2B:D6:09:B4,-93
BLE,1668091562379551638,79:0D:3B:90:AB:4A,-93
BLE,1668091562669762386,79:0D:3B:90:AB:4A,-95
BLE,1668091563317495390,46:B0:30:B0:D8:39,-102
BLE,1668091563353685120,2C:D6:33:5C:F0:62,-93
BLE,1668091563412888292,49:27:2B:D6:09:B4,-92
BLE,1668091563525822480,79:0D:3B:90:AB:4A,-103
BLE,1668091563767423119,DF:10:81:08:7D:9A,-95
BLE,1668091564097796350,79:0D:3B:90:AB:4A,-89
BLE,1668091564379687054,79:0D:3B:90:AB:4A,-91
BLE,1668091564416104114,46:B0:30:B0:D8:39,-90
BLE,1668091565819989855,79:0D:3B:90:AB:4A,-90
BLE,1668091566684357535,79:0D:3B:90:AB:4A,-89
BLE,1668091567222770524,2C:D6:33:5C:F0:62,-93
BLE,1668091567972565489,46:B0:30:B0:D8:39,-89
BLE,1668091568804990314,46:B0:30:B0:D8:39,-102
BLE,1668091568891870007,2C:D6:33:5C:F0:62,-92
BLE,1668091568905393458,49:27:2B:D6:09:B4,-92
BLE,1668091568981028386,79:0D:3B:90:AB:4A,-88
BLE,1668091569077446319,46:B0:30:B0:D8:39,-101
BLE,1668091569836865315,79:0D:3B:90:AB:4A,-101
BLE,1668091570122280235,79:0D:3B:90:AB:4A,-102
BLE,1668091570240539413,2C:D6:33:5C:F0:62,-102
BLE,1668091570689146863,79:0D:3B:90:AB:4A,-102
BLE,1668091570973475959,79:0D:3B:90:AB:4A,-90
BLE,1668091570986187752,46:B0:30:B0:D8:39,-90
BLE,1668091571073150569,2C:D6:33:5C:F0:62,-104
BLE,1668091571256208530,46:B0:30:B0:D8:39,-91
BLE,1668091571258844046,79:0D:3B:90:AB:4A,-95
BLE,1668091571542650940,79:0D:3B:90:AB:4A,-87
BLE,1668091571701458471,2C:D6:33:5C:F0:62,-93
BLE,1668091571783940624,DF:10:81:08:7D:9A,-94
BLE,1668091571830880998,79:0D:3B:90:AB:4A,-92
BLE,1668091572205226799,49:27:2B:D6:09:B4,-95
BLE,1668091573256784191,79:0D:3B:90:AB:4A,-103
BLE,1668091573545374621,79:0D:3B:90:AB:4A,-100
BLE,1668091573834914334,79:0D:3B:90:AB:4A,-102
BLE,1668091574314584105,2C:D6:33:5C:F0:62,-103
BLE,1668091574402846285,79:0D:3B:90:AB:4A,-87
BLE,1668091574423986495,2C:D6:33:5C:F0:62,-104
BLE,1668091574661617590,49:27:2B:D6:09:B4,-101
BLE,1668091574688297996,79:0D:3B:90:AB:4A,-104
BLE,1668091574970158700,79:0D:3B:90:AB:4A,-105
BLE,1668091575165207877,2C:D6:33:5C:F0:62,-92
BLE,1668091575549191750,79:0D:3B:90:AB:4A,-87
BLE,1668091575687016904,2C:D6:33:5C:F0:62,-92
BLE,1668091575839093626,79:0D:3B:90:AB:4A,-89
BLE,1668091576127244686,79:0D:3B:90:AB:4A,-91
BLE,1668091576689676982,79:0D:3B:90:AB:4A,-101
BLE,1668091577140396578,49:27:2B:D6:09:B4,-106
BLE,1668091577551956932,79:0D:3B:90:AB:4A,-104
BLE,1668091577834613086,79:0D:3B:90:AB:4A,-103
BLE,1668091578123738886,79:0D:3B:90:AB:4A,-104
BLE,1668091578408118566,79:0D:3B:90:AB:4A,-100
BLE,1668091579608773085,49:27:2B:D6:09:B4,-107
