BLE,1668088740781533647,64:39:F6:9D:C3:F0,-103
BLE,1668088740869526011,D3:86:DA:95:C5:1B,-100
BLE,1668088741155633839,5F:E5:67:59:64:88,-100
BLE,1668088741426881053,5F:E5:67:59:64:88,-100
BLE,1668088742222627889,64:39:F6:9D:C3:F0,-104
BLE,1668088742514142017,64:39:F6:9D:C3:F0,-106
BLE,1668088742872146353,D3:86:DA:95:C5:1B,-99
BLE,1668088743126712296,76:F5:3E:A2:32:76,-105
BLE,1668088743637810087,5F:E5:67:59:64:88,-100
BLE,1668088743955597550,64:39:F6:9D:C3:F0,-106
BLE,1668088744190525658,5F:E5:67:59:64:88,-101
BLE,1668088744463774859,5F:E5:67:59:64:88,-100
BLE,1668088744735076947,5F:E5:67:59:64:88,-101
BLE,1668088744872298168,D3:86:DA:95:C5:1B,-100
BLE,1668088745007079572,5F:E5:67:59:64:88,-100
BLE,1668088745099998405,64:39:F6:9D:C3:F0,-102
BLE,1668088745279934817,5F:E5:67:59:64:88,-100
BLE,1668088745835321163,5F:E5:67:59:64:88,-99
BLE,1668088745952541677,64:39:F6:9D:C3:F0,-103
BLE,1668088746111462888,5F:E5:67:59:64:88,-100
BLE,1668088746395564520,5F:E5:67:59:64:88,-101
BLE,1668088746676448840,5F:E5:67:59:64:88,-98
BLE,1668088746946542894,5F:E5:67:59:64:88,-98
BLE,1668088747372568136,64:39:F6:9D:C3:F0,-102
BLE,1668088747775567605,5F:E5:67:59:64:88,-101
BLE,1668088748047672313,5F:E5:67:59:64:88,-99
BLE,1668088748605008355,5F:E5:67:59:64:88,-97
BLE,1668088748873412128,D3:86:DA:95:C5:1B,-99
BLE,1668088748880311210,5F:E5:67:59:64:88,-99
BLE,1668088749437724043,5F:E5:67:59:64:88,-99
BLE,1668088750267801289,5F:E5:67:59:64:88,-99
BLE,1668088750547156452,5F:E5:67:59:64:88,-100
BLE,1668088750875055476,D3:86:DA:95:C5:1B,-99
BLE,1668088751639288636,5F:E5:67:59:64:88,-98
BLE,1668088752477735955,5F:E5:67:59:64:88,-96
BLE,1668088752747750384,5F:E5:67:59:64:88,-100
BLE,1668088753297483599,5F:E5:67:59:64:88,-94
BLE,1668088753559759119,D3:86:DA:95:C5:1B,-95
BLE,1668088753640251822,D3:86:DA:95:C5:1B,-99
BLE,1668088754184826069,5F:E5:67:59:64:88,-102
BLE,1668088755998325973,5F:E5:67:59:64:88,-101
BLE,1668088756236907434,64:39:F6:9D:C3:F0,-106
BLE,1668088756269142731,5F:E5:67:59:64:88,-99
BLE,1668088756352718331,D3:86:DA:95:C5:1B,-101
BLE,1668088756538566706,5F:E5:67:59:64:88,-101
BLE,1668088757357177858,5F:E5:67:59:64:88,-105
BLE,1668088757637397348,5F:E5:67:59:64:88,-102
BLE,1668088758209367340,5F:E5:67:59:64:88,-103
BLE,1668088758290324790,5F:E5:67:59:64:88,-101
BLE,1668088758389297419,5F:E5:67:59:64:88,-99
BLE,1668088758425478983,5F:E5:67:59:64:88,-97
BLE,1668088758455453462,5F:E5:67:59:64:88,-99
BLE,1668088758495599168,5F:E5:67:59:64:88,-97
BLE,1668088758530150201,5F:E5:67:59:64:88,-97
BLE,1668088758610372364,5F:E5:67:59:64:88,-96
BLE,1668088758683152698,5F:E5:67:59:64:88,-101
BLE,1668088758717495316,5F:E5:67:59:64:88,-96
BLE,1668088758780501212,5F:E5:67:59:64:88,-99
BLE,1668088758815943448,5F:E5:67:59:64:88,-103
BLE,1668088758857479104,5F:E5:67:59:64:88,-98
BLE,1668088758894268539,5F:E5:67:59:64:88,-98
BLE,1668088759026841582,5F:E5:67:59:64:88,-99
BLE,1668088759060263831,5F:E5:67:59:64:88,-96
BLE,1668088759100549661,5F:E5:67:59:64:88,-99
BLE,1668088759176542350,5F:E5:67:59:64:88,-98
BLE,1668088759229006354,D3:86:DA:95:C5:1B,-99
BLE,1668088759291923126,5F:E5:67:59:64:88,-96
BLE,1668088759359598451,5F:E5:67:59:64:88,-97
BLE,1668088759397434338,5F:E5:67:59:64:88,-97
BLE,1668088759437919001,5F:E5:67:59:64:88,-97
BLE,1668088759475486640,5F:E5:67:59:64:88,-97
BLE,1668088759513774941,5F:E5:67:59:64:88,-100
BLE,1668088759546831734,5F:E5:67:59:64:88,-99
BLE,1668088759615734259,5F:E5:67:59:64:88,-100
BLE,1668088759686731480,5F:E5:67:59:64:88,-94
BLE,1668088759717834160,5F:E5:67:59:64:88,-95
BLE,1668088759793668142,5F:E5:67:59:64:88,-97
BLE,1668088759862521876,5F:E5:67:59:64:88,-96
BLE,1668088759896734828,5F:E5:67:59:64:88,-100
BLE,1668088759937553280,5F:E5:67:59:64:88,-101
BLE,1668088759966748347,5F:E5:67:59:64:88,-94
BLE,1668088760050480321,61:C0:F5:FA:AD:0D,-102
BLE,1668088760109009870,5F:E5:67:59:64:88,-97
BLE,1668088760145547474,5F:E5:67:59:64:88,-98
BLE,1668088760292886382,5F:E5:67:59:64:88,-95
BLE,1668088760361421077,5F:E5:67:59:64:88,-94
BLE,1668088760392169384,5F:E5:67:59:64:88,-101
BLE,1668088760477494640,5F:E5:67:59:64:88,-99
BLE,1668088760511817133,5F:E5:67:59:64:88,-97
BLE,1668088760582237649,5F:E5:67:59:64:88,-96
BLE,1668088760615027943,5F:E5:67:59:64:88,-97
BLE,1668088760652822456,5F:E5:67:59:64:88,-95
BLE,1668088760687419488,5F:E5:67:59:64:88,-96
BLE,1668088760721542983,5F:E5:67:59:64:88,-95
BLE,1668088760758244960,5F:E5:67:59:64:88,-96
BLE,1668088760790598466,5F:E5:67:59:64:88,-95
BLE,1668088760818922996,5F:E5:67:59:64:88,-98
BLE,1668088760850181841,5F:E5:67:59:64:88,-98
BLE,1668088760928399267,5F:E5:67:59:64:88,-98
BLE,1668088760956651423,5F:E5:67:59:64:88,-97
BLE,1668088761032355531,5F:E5:67:59:64:88,-96
BLE,1668088761101356264,5F:E5:67:59:64:88,-98
BLE,1668088761225493235,5F:E5:67:59:64:88,-102
BLE,1668088761412563143,5F:E5:67:59:64:88,-98
BLE,1668088761603799484,5F:E5:67:59:64:88,-95
BLE,1668088761972780168,5F:E5:67:59:64:88,-99
BLE,1668088762164940461,5F:E5:67:59:64:88,-96
BLE,1668088762218793206,5F:E5:67:59:64:88,-95
BLE,1668088762232323663,D3:86:DA:95:C5:1B,-96
