BLE,1668093780184103721,4A:4B:49:D4:3B:D9,-92
BLE,1668093780252900338,48:B6:03:39:F9:91,-89
BLE,1668093780432632658,FB:D9:06:B8:0D:E3,-100
BLE,1668093780447504179,2E:34:88:F1:0C:2E,-99
BLE,1668093780465031507,4A:4B:49:D4:3B:D9,-92
BLE,1668093780523986720,48:B6:03:39:F9:91,-98
BLE,1668093780734659196,4A:4B:49:D4:3B:D9,-90
BLE,1668093780761709555,2E:34:88:F1:0C:2E,-98
BLE,1668093780968661817,2E:34:88:F1:0C:2E,-88
BLE,1668093781005022543,4A:4B:49:D4:3B:D9,-101
BLE,1668093781078241450,2E:34:88:F1:0C:2E,-98
BLE,1668093781085234215,48:B6:03:39:F9:91,-88
BLE,1668093781178201886,2E:34:88:F1:0C:2E,-91
BLE,1668093781391447336,2E:34:88:F1:0C:2E,-87
BLE,1668093781706827243,2E:34:88:F1:0C:2E,-100
BLE,1668093781843398820,4B:AD:86:7A:DF:21,-90
BLE,1668093781911744774,2E:34:88:F1:0C:2E,-88
BLE,1668093782116162436,2E:34:88:F1:0C:2E,-83
BLE,1668093782216820115,2E:34:88:F1:0C:2E,-103
BLE,1668093782318669616,2E:34:88:F1:0C:2E,-89
BLE,1668093782395867775,4A:4B:49:D4:3B:D9,-88
BLE,1668093782422527555,2E:34:88:F1:0C:2E,-92
BLE,1668093782436285712,FB:D9:06:B8:0D:E3,-100
BLE,1668093782630508640,2E:34:88:F1:0C:2E,-89
BLE,1668093782700811951,4B:AD:86:7A:DF:21,-90
BLE,1668093782731437192,48:B6:03:39:F9:91,-100
BLE,1668093782739494029,2E:34:88:F1:0C:2E,-101
BLE,1668093782946350542,4A:4B:49:D4:3B:D9,-92
BLE,1668093782989632159,4B:AD:86:7A:DF:21,-88
BLE,1668093783166256093,2E:34:88:F1:0C:2E,-91
BLE,1668093783277903873,4B:AD:86:7A:DF:21,-96
BLE,1668093783769927338,4A:4B:49:D4:3B:D9,-102
BLE,1668093784133835519,4B:AD:86:7A:DF:21,-102
BLE,1668093784320135149,4A:4B:49:D4:3B:D9,-91
BLE,1668093784396438568,48:B6:03:39:F9:91,-90
BLE,1668093784437517248,FB:D9:06:B8:0D:E3,-99
BLE,1668093784870886789,4A:4B:49:D4:3B:D9,-100
