BLE,1670922000159766001,58:F0:44:28:A6:33,-98
BLE,1670922000634890384,8C:CE:FD:C1:A0:A4,-97
BLE,1670922000676469802,58:F0:44:28:A6:33,-100
BLE,1670922000796865399,46:C9:1D:94:AB:85,-101
BLE,1670922001148553929,14:BB:6E:11:32:18,-101
BLE,1670922001193883385,58:F0:44:28:A6:33,-97
BLE,1670922001210441562,54:6B:24:7F:A6:11,-101
BLE,1670922001552755913,8C:CE:FD:C1:A0:A4,-100
BLE,1670922001757378874,54:6B:24:7F:A6:11,-100
BLE,1670922001761322910,14:BB:6E:11:32:18,-102
BLE,1670922001840924455,D5:8E:76:56:48:45,-90
BLE,1670922002152681590,46:C9:1D:94:AB:85,-103
BLE,1670922002162851509,8C:CE:FD:C1:A0:A4,-98
BLE,1670922002620102773,C0:0B:17:07:05:3A,-98
BLE,1670922002754484744,58:F0:44:28:A6:33,-100
BLE,1670922002772147449,8C:CE:FD:C1:A0:A4,-100
BLE,1670922002855907652,54:6B:24:7F:A6:11,-101
BLE,1670922003150863780,14:BB:6E:11:32:18,-99
BLE,1670922003589412268,C0:0B:17:07:05:3A,-96
BLE,1670922004388508722,14:BB:6E:11:32:18,-100
BLE,1670922004816682543,58:F0:44:28:A6:33,-88
BLE,1670922004910962745,8C:CE:FD:C1:A0:A4,-97
BLE,1670922005338460449,58:F0:44:28:A6:33,-88
BLE,1670922005349927729,54:6B:24:7F:A6:11,-100
BLE,1670922005471525061,14:BB:6E:11:32:18,-89
BLE,1670922005517137056,8C:CE:FD:C1:A0:A4,-96
BLE,1670922005520637889,C0:0B:17:07:05:3A,-87
BLE,1670922005626481160,54:6B:24:7F:A6:11,-88
BLE,1670922005828042534,8C:CE:FD:C1:A0:A4,-86
BLE,1670922005845870820,D5:8E:76:56:48:45,-78
BLE,1670922005944129099,14:BB:6E:11:32:18,-102
BLE,1670922006169016943,54:6B:24:7F:A6:11,-99
BLE,1670922006429252404,8C:CE:FD:C1:A0:A4,-93
BLE,1670922006715238806,54:6B:24:7F:A6:11,-91
BLE,1670922006732738054,8C:CE:FD:C1:A0:A4,-88
BLE,1670922007026031952,14:BB:6E:11:32:18,-103
BLE,1670922007322159149,46:C9:1D:94:AB:85,-99
BLE,1670922007335754110,14:BB:6E:11:32:18,-99
BLE,1670922007592101952,46:C9:1D:94:AB:85,-101
BLE,1670922008258439290,8C:CE:FD:C1:A0:A4,-98
BLE,1670922008385614181,54:6B:24:7F:A6:11,-100
BLE,1670922008420000726,14:BB:6E:11:32:18,-100
BLE,1670922008575210656,14:BB:6E:11:32:18,-101
BLE,1670922009475613519,8C:CE:FD:C1:A0:A4,-99
BLE,1670922009845953576,D5:8E:76:56:48:45,-82
BLE,1670922009972943427,14:BB:6E:11:32:18,-104
BLE,1670922010036178210,54:6B:24:7F:A6:11,-101
BLE,1670922010126913288,14:BB:6E:11:32:18,-102
BLE,1670922011007894301,8C:CE:FD:C1:A0:A4,-100
BLE,1670922011521172893,14:BB:6E:11:32:18,-99
BLE,1670922011845787248,D5:8E:76:56:48:45,-82
BLE,1670922011929702908,8C:CE:FD:C1:A0:A4,-98
BLE,1670922012150251345,14:BB:6E:11:32:18,-98
BLE,1670922012850961230,8C:CE:FD:C1:A0:A4,-97
BLE,1670922013845932042,D5:8E:76:56:48:45,-81
BLE,1670922014064211131,8C:CE:FD:C1:A0:A4,-98
BLE,1670922014312210989,14:BB:6E:11:32:18,-100
BLE,1670922014469671266,14:BB:6E:11:32:18,-101
BLE,1670922014608430143,58:F0:44:28:A6:33,-104
BLE,1670922014672199295,8C:CE:FD:C1:A0:A4,-97
BLE,1670922015279708172,8C:CE:FD:C1:A0:A4,-100
BLE,1670922016105162810,54:6B:24:7F:A6:11,-99
BLE,1670922016201677443,8C:CE:FD:C1:A0:A4,-98
BLE,1670922016375896687,54:6B:24:7F:A6:11,-100
BLE,1670922016471035962,14:BB:6E:11:32:18,-103
BLE,1670922016787143169,14:BB:6E:11:32:18,-101
BLE,1670922016808448997,8C:CE:FD:C1:A0:A4,-97
BLE,1670922017419753829,8C:CE:FD:C1:A0:A4,-99
BLE,1670922017439379260,58:F0:44:28:A6:33,-99
BLE,1670922017847794318,D5:8E:76:56:48:45,-80
BLE,1670922017871229495,14:BB:6E:11:32:18,-98
BLE,1670922017958018329,58:F0:44:28:A6:33,-102
BLE,1670922018341151440,8C:CE:FD:C1:A0:A4,-99
BLE,1670922018581041187,54:6B:24:7F:A6:11,-100
BLE,1670922020273448423,58:F0:44:28:A6:33,-100
BLE,1670922020342546927,14:BB:6E:11:32:18,-102
BLE,1670922020793421559,58:F0:44:28:A6:33,-89
BLE,1670922021211273087,46:C9:1D:94:AB:85,-101
BLE,1670922021375481492,8C:CE:FD:C1:A0:A4,-98
BLE,1670922021752928380,46:C9:1D:94:AB:85,-90
BLE,1670922021984177606,8C:CE:FD:C1:A0:A4,-97
BLE,1670922022072952832,58:F0:44:28:A6:33,-101
BLE,1670922022158292183,54:6B:24:7F:A6:11,-101
BLE,1670922022429593220,54:6B:24:7F:A6:11,-88
BLE,1670922022592603722,8C:CE:FD:C1:A0:A4,-99
BLE,1670922023133283068,14:BB:6E:11:32:18,-90
BLE,1670922023203039190,8C:CE:FD:C1:A0:A4,-88
BLE,1670922023240703404,54:6B:24:7F:A6:11,-87
BLE,1670922023810399194,8C:CE:FD:C1:A0:A4,-98
BLE,1670922023855440154,D5:8E:76:56:48:45,-65
BLE,1670922024507206292,14:BB:6E:11:32:18,-99
BLE,1670922024729734914,8C:CE:FD:C1:A0:A4,-98
BLE,1670922024738432393,46:C9:1D:94:AB:85,-100
BLE,1670922024903809325,54:6B:24:7F:A6:11,-98
BLE,1670922024977453733,14:BB:6E:11:32:18,-100
BLE,1670922025340483753,8C:CE:FD:C1:A0:A4,-99
BLE,1670922025427329002,58:F0:44:28:A6:33,-100
BLE,1670922025743869621,14:BB:6E:11:32:18,-90
BLE,1670922025823369625,46:C9:1D:94:AB:85,-90
BLE,1670922025903922159,14:BB:6E:11:32:18,-89
BLE,1670922025945476452,8C:CE:FD:C1:A0:A4,-87
BLE,1670922026273583140,54:6B:24:7F:A6:11,-86
BLE,1670922026523044439,C8:B2:1E:C1:4C:16,-103
BLE,1670922026818458394,54:6B:24:7F:A6:11,-85
BLE,1670922027094618831,54:6B:24:7F:A6:11,-86
BLE,1670922027137070155,14:BB:6E:11:32:18,-99
BLE,1670922027653136297,54:6B:24:7F:A6:11,-88
BLE,1670922027860751305,D5:8E:76:56:48:45,-64
BLE,1670922028482343723,54:6B:24:7F:A6:11,-88
BLE,1670922028538515049,46:C9:1D:94:AB:85,-89
BLE,1670922028675784485,C0:0B:17:07:05:3A,-86
BLE,1670922029079930886,46:C9:1D:94:AB:85,-93
BLE,1670922029353959848,46:C9:1D:94:AB:85,-101
BLE,1670922029612645411,14:BB:6E:11:32:18,-101
BLE,1670922029860876682,D5:8E:76:56:48:45,-80
BLE,1670922030200648148,8C:CE:FD:C1:A0:A4,-97
BLE,1670922030223990701,14:BB:6E:11:32:18,-100
BLE,1670922030559853796,58:F0:44:28:A6:33,-87
BLE,1670922031457441235,14:BB:6E:11:32:18,-101
BLE,1670922031576484307,C0:0B:17:07:05:3A,-98
BLE,1670922031676183819,C8:B2:1E:C1:4C:16,-101
BLE,1670922031726046762,8C:CE:FD:C1:A0:A4,-98
BLE,1670922031863344406,D5:8E:76:56:48:45,-79
BLE,1670922032038870967,54:6B:24:7F:A6:11,-98
BLE,1670922032335584990,8C:CE:FD:C1:A0:A4,-99
BLE,1670922033145781520,58:F0:44:28:A6:33,-99
BLE,1670922033428099382,46:C9:1D:94:AB:85,-102
BLE,1670922033572290194,8C:CE:FD:C1:A0:A4,-99
BLE,1670922033686784237,54:6B:24:7F:A6:11,-98
BLE,1670922033863891028,D5:8E:76:56:48:45,-80
BLE,1670922033964369198,54:6B:24:7F:A6:11,-104
BLE,1670922034182652079,8C:CE:FD:C1:A0:A4,-96
BLE,1670922034426810358,58:F0:44:28:A6:33,-100
BLE,1670922034531297854,54:6B:24:7F:A6:11,-99
BLE,1670922034806360596,54:6B:24:7F:A6:11,-88
BLE,1670922035173693230,14:BB:6E:11:32:18,-89
BLE,1670922035484908121,14:BB:6E:11:32:18,-89
BLE,1670922035642093318,54:6B:24:7F:A6:11,-99
BLE,1670922035863068250,D5:8E:76:56:48:45,-76
BLE,1670922036093130032,14:BB:6E:11:32:18,-87
BLE,1670922036320032601,8C:CE:FD:C1:A0:A4,-97
BLE,1670922036926250577,8C:CE:FD:C1:A0:A4,-99
BLE,1670922037007698267,54:6B:24:7F:A6:11,-99
BLE,1670922037278864597,54:6B:24:7F:A6:11,-99
BLE,1670922037504417515,46:C9:1D:94:AB:85,-100
BLE,1670922037534886566,8C:CE:FD:C1:A0:A4,-100
BLE,1670922038455784267,8C:CE:FD:C1:A0:A4,-96
BLE,1670922038655901491,54:6B:24:7F:A6:11,-99
BLE,1670922039297582417,C0:0B:17:07:05:3A,-101
BLE,1670922039650727430,14:BB:6E:11:32:18,-100
BLE,1670922039755037970,54:6B:24:7F:A6:11,-98
BLE,1670922039866915295,D5:8E:76:56:48:45,-91
BLE,1670922039984342011,8C:CE:FD:C1:A0:A4,-101
BLE,1670922040031101491,54:6B:24:7F:A6:11,-103
BLE,1670922040309611108,54:6B:24:7F:A6:11,-101
BLE,1670922040859056807,54:6B:24:7F:A6:11,-98
BLE,1670922040862898845,58:F0:44:28:A6:33,-99
BLE,1670922041133528556,54:6B:24:7F:A6:11,-104
BLE,1670922041514510443,8C:CE:FD:C1:A0:A4,-87
BLE,1670922041868266699,D5:8E:76:56:48:45,-90
BLE,1670922041901102180,58:F0:44:28:A6:33,-102
BLE,1670922041956320600,54:6B:24:7F:A6:11,-97
BLE,1670922042121849614,8C:CE:FD:C1:A0:A4,-98
BLE,1670922042135729198,46:C9:1D:94:AB:85,-101
BLE,1670922042231320926,54:6B:24:7F:A6:11,-97
BLE,1670922042416149458,58:F0:44:28:A6:33,-101
BLE,1670922042730618644,8C:CE:FD:C1:A0:A4,-96
BLE,1670922042936162511,58:F0:44:28:A6:33,-101
BLE,1670922043058967871,54:6B:24:7F:A6:11,-97
BLE,1670922043204640498,14:BB:6E:11:32:18,-100
BLE,1670922043337230324,54:6B:24:7F:A6:11,-98
BLE,1670922043339993666,8C:CE:FD:C1:A0:A4,-97
BLE,1670922043607253834,54:6B:24:7F:A6:11,-100
BLE,1670922043872049282,D5:8E:76:56:48:45,-76
BLE,1670922043948742445,8C:CE:FD:C1:A0:A4,-98
BLE,1670922044312540663,46:C9:1D:94:AB:85,-101
BLE,1670922044431921564,54:6B:24:7F:A6:11,-100
BLE,1670922044586308670,46:C9:1D:94:AB:85,-103
BLE,1670922044705596322,54:6B:24:7F:A6:11,-97
BLE,1670922044735897875,58:F0:44:28:A6:33,-101
BLE,1670922045050263437,14:BB:6E:11:32:18,-98
BLE,1670922045401045270,46:C9:1D:94:AB:85,-102
BLE,1670922045872221033,D5:8E:76:56:48:45,-91
BLE,1670922046537159805,58:F0:44:28:A6:33,-100
BLE,1670922046638845960,54:6B:24:7F:A6:11,-100
BLE,1670922046917121746,54:6B:24:7F:A6:11,-103
BLE,1670922047050870558,58:F0:44:28:A6:33,-99
BLE,1670922047296284614,8C:CE:FD:C1:A0:A4,-99
BLE,1670922047470893935,54:6B:24:7F:A6:11,-97
BLE,1670922047876061616,D5:8E:76:56:48:45,-90
BLE,1670922047999058348,14:BB:6E:11:32:18,-101
BLE,1670922048086847337,58:F0:44:28:A6:33,-104
BLE,1670922048301242056,54:6B:24:7F:A6:11,-97
BLE,1670922048518360451,7E:4E:16:49:B5:CE,-100
BLE,1670922048574966022,54:6B:24:7F:A6:11,-98
BLE,1670922048624009725,14:BB:6E:11:32:18,-103
BLE,1670922048657566489,46:C9:1D:94:AB:85,-103
BLE,1670922048872086457,58:F0:44:28:A6:33,-99
BLE,1670922049120669724,8C:CE:FD:C1:A0:A4,-97
BLE,1670922049389338209,14:BB:6E:11:32:18,-104
BLE,1670922049559530959,7E:4E:16:49:B5:CE,-103
BLE,1670922049879030000,D5:8E:76:56:48:45,-77
BLE,1670922050044313059,8C:CE:FD:C1:A0:A4,-86
BLE,1670922050282197580,46:C9:1D:94:AB:85,-91
BLE,1670922050651820520,8C:CE:FD:C1:A0:A4,-86
BLE,1670922050788111343,54:6B:24:7F:A6:11,-104
BLE,1670922051124943677,C8:B2:1E:C1:4C:16,-91
BLE,1670922051188785369,58:F0:44:28:A6:33,-90
BLE,1670922051709981782,58:F0:44:28:A6:33,-100
BLE,1670922052453083158,54:6B:24:7F:A6:11,-101
BLE,1670922052722910837,54:6B:24:7F:A6:11,-101
BLE,1670922052787568103,8C:CE:FD:C1:A0:A4,-98
BLE,1670922052922226321,14:BB:6E:11:32:18,-88
BLE,1670922053710120534,8C:CE:FD:C1:A0:A4,-99
BLE,1670922053822828890,54:6B:24:7F:A6:11,-88
BLE,1670922053878191143,D5:8E:76:56:48:45,-68
BLE,1670922054024364097,58:F0:44:28:A6:33,-89
BLE,1670922054080480257,46:C9:1D:94:AB:85,-94
BLE,1670922054370511694,54:6B:24:7F:A6:11,-103
BLE,1670922054630842112,8C:CE:FD:C1:A0:A4,-87
BLE,1670922055201870636,54:6B:24:7F:A6:11,-101
BLE,1670922055239292562,14:BB:6E:11:32:18,-100
BLE,1670922055476753963,54:6B:24:7F:A6:11,-103
BLE,1670922055536279915,8C:CE:FD:C1:A0:A4,-99
BLE,1670922055751309002,54:6B:24:7F:A6:11,-86
BLE,1670922055879623962,D5:8E:76:56:48:45,-83
BLE,1670922056015899577,7E:4E:16:49:B5:CE,-104
BLE,1670922056026808196,54:6B:24:7F:A6:11,-100
BLE,1670922056299726755,54:6B:24:7F:A6:11,-102
BLE,1670922056457069367,8C:CE:FD:C1:A0:A4,-98
BLE,1670922056570959918,54:6B:24:7F:A6:11,-87
BLE,1670922057123891325,54:6B:24:7F:A6:11,-97
BLE,1670922057377662113,8C:CE:FD:C1:A0:A4,-99
BLE,1670922057396165308,54:6B:24:7F:A6:11,-100
BLE,1670922057882116894,D5:8E:76:56:48:45,-82
BLE,1670922057988865072,8C:CE:FD:C1:A0:A4,-90
BLE,1670922058030417407,14:BB:6E:11:32:18,-88
BLE,1670922058482125987,14:BB:6E:11:32:18,-89
BLE,1670922058906592977,8C:CE:FD:C1:A0:A4,-102
BLE,1670922059056581803,54:6B:24:7F:A6:11,-87
BLE,1670922059248587207,14:BB:6E:11:32:18,-90
BLE,1670922059331474921,54:6B:24:7F:A6:11,-99
BLE,1670922059447154450,58:F0:44:28:A6:33,-88
BLE,1670922059515083177,8C:CE:FD:C1:A0:A4,-88
BLE,1670922059883379591,D5:8E:76:56:48:45,-68
BLE,1670922059964011624,58:F0:44:28:A6:33,-88
BLE,1670922060159011034,54:6B:24:7F:A6:11,-99
BLE,1670922060433986693,54:6B:24:7F:A6:11,-97
BLE,1670922060644069089,14:BB:6E:11:32:18,-101
BLE,1670922060709792217,54:6B:24:7F:A6:11,-102
BLE,1670922060919916071,7E:4E:16:49:B5:CE,-102
BLE,1670922060999149829,58:F0:44:28:A6:33,-102
BLE,1670922061428215597,14:BB:6E:11:32:18,-102
BLE,1670922061812348405,54:6B:24:7F:A6:11,-99
BLE,1670922061888426867,D5:8E:76:56:48:45,-83
BLE,1670922061968082953,8C:CE:FD:C1:A0:A4,-98
BLE,1670922061981017090,46:C9:1D:94:AB:85,-103
BLE,1670922062286062513,58:F0:44:28:A6:33,-99
BLE,1670922062352495133,14:BB:6E:11:32:18,-100
BLE,1670922062524773732,46:C9:1D:94:AB:85,-104
BLE,1670922062794839034,46:C9:1D:94:AB:85,-103
BLE,1670922062905338541,54:6B:24:7F:A6:11,-101
BLE,1670922062982658864,14:BB:6E:11:32:18,-101
BLE,1670922063179254171,54:6B:24:7F:A6:11,-98
BLE,1670922063506387830,7E:4E:16:49:B5:CE,-100
BLE,1670922063731071009,54:6B:24:7F:A6:11,-102
BLE,1670922063788893565,8C:CE:FD:C1:A0:A4,-102
BLE,1670922063889727064,D5:8E:76:56:48:45,-83
BLE,1670922063916302620,E5:AC:29:7A:5C:0C,-91
BLE,1670922064281493405,54:6B:24:7F:A6:11,-98
BLE,1670922064400593351,8C:CE:FD:C1:A0:A4,-97
BLE,1670922064553503266,54:6B:24:7F:A6:11,-94
BLE,1670922065009443712,8C:CE:FD:C1:A0:A4,-87
BLE,1670922065103522209,54:6B:24:7F:A6:11,-94
BLE,1670922065382134574,54:6B:24:7F:A6:11,-88
BLE,1670922065616437096,8C:CE:FD:C1:A0:A4,-87
BLE,1670922065652768952,54:6B:24:7F:A6:11,-88
BLE,1670922065799151737,46:C9:1D:94:AB:85,-89
BLE,1670922065918981050,E5:AC:29:7A:5C:0C,-76
BLE,1670922065926028340,54:6B:24:7F:A6:11,-89
BLE,1670922066198548529,54:6B:24:7F:A6:11,-102
BLE,1670922066340366702,46:C9:1D:94:AB:85,-92
BLE,1670922066471341964,54:6B:24:7F:A6:11,-87
BLE,1670922066535524694,8C:CE:FD:C1:A0:A4,-87
BLE,1670922066830442239,14:BB:6E:11:32:18,-100
BLE,1670922066984455474,14:BB:6E:11:32:18,-98
BLE,1670922067154241729,46:C9:1D:94:AB:85,-104
BLE,1670922067290650050,54:6B:24:7F:A6:11,-97
BLE,1670922067426501837,46:C9:1D:94:AB:85,-100
BLE,1670922067566894528,54:6B:24:7F:A6:11,-97
BLE,1670922067918825180,E5:AC:29:7A:5C:0C,-82
BLE,1670922068066873404,8C:CE:FD:C1:A0:A4,-97
BLE,1670922068133042651,54:6B:24:7F:A6:11,-100
BLE,1670922068677080582,8C:CE:FD:C1:A0:A4,-97
BLE,1670922068691205746,54:6B:24:7F:A6:11,-100
BLE,1670922068968072216,54:6B:24:7F:A6:11,-98
BLE,1670922069066753365,46:C9:1D:94:AB:85,-104
BLE,1670922069125194289,14:BB:6E:11:32:18,-99
BLE,1670922069282782982,14:BB:6E:11:32:18,-98
BLE,1670922069284380837,8C:CE:FD:C1:A0:A4,-99
BLE,1670922069523673800,54:6B:24:7F:A6:11,-99
BLE,1670922069880170189,46:C9:1D:94:AB:85,-88
BLE,1670922070360544009,14:BB:6E:11:32:18,-101
BLE,1670922070518092327,14:BB:6E:11:32:18,-102
BLE,1670922070622632489,54:6B:24:7F:A6:11,-99
BLE,1670922070810276404,8C:CE:FD:C1:A0:A4,-101
BLE,1670922071416830252,8C:CE:FD:C1:A0:A4,-98
