BLE,1668087360349811323,E9:02:EC:FE:90:77,-93
BLE,1668087360549442261,75:39:B7:8E:0A:42,-96
BLE,1668087360567235538,7A:A9:45:D3:97:2F,-100
BLE,1668087360754265754,E9:02:EC:FE:90:77,-84
BLE,1668087361022964351,75:39:B7:8E:0A:42,-84
BLE,1668087362276202879,7A:A9:45:D3:97:2F,-99
BLE,1668087362666983760,75:39:B7:8E:0A:42,-96
BLE,1668087362938401718,75:39:B7:8E:0A:42,-95
BLE,1668087363144110705,7A:A9:45:D3:97:2F,-91
BLE,1668087363714929132,7A:A9:45:D3:97:2F,-90
BLE,1668087364571268271,7A:A9:45:D3:97:2F,-89
BLE,1668087364600191736,75:39:B7:8E:0A:42,-95
BLE,1668087365433811210,75:39:B7:8E:0A:42,-86
BLE,1668087365705298875,75:39:B7:8E:0A:42,-94
BLE,1668087366536726611,75:39:B7:8E:0A:42,-84
BLE,1668087366761755034,E9:02:EC:FE:90:77,-93
BLE,1668087366867355491,7A:A9:45:D3:97:2F,-99
BLE,1668087367154924734,7A:A9:45:D3:97:2F,-89
BLE,1668087367367777516,75:39:B7:8E:0A:42,-94
BLE,1668087367639112807,75:39:B7:8E:0A:42,-95
BLE,1668087368014875937,7A:A9:45:D3:97:2F,-98
BLE,1668087368303771048,7A:A9:45:D3:97:2F,-96
BLE,1668087368738449686,75:39:B7:8E:0A:42,-95
BLE,1668087370015118835,7A:A9:45:D3:97:2F,-97
BLE,1668087370110566807,75:39:B7:8E:0A:42,-95
BLE,1668087370380688313,75:39:B7:8E:0A:42,-94
BLE,1668087371214607369,75:39:B7:8E:0A:42,-95
BLE,1668087371486882238,75:39:B7:8E:0A:42,-95
BLE,1668087372018822546,7A:A9:45:D3:97:2F,-97
BLE,1668087373157396292,7A:A9:45:D3:97:2F,-90
BLE,1668087373422277619,75:39:B7:8E:0A:42,-96
BLE,1668087373725057320,7A:A9:45:D3:97:2F,-87
BLE,1668087373972716283,75:39:B7:8E:0A:42,-86
BLE,1668087374292522182,7A:A9:45:D3:97:2F,-87
BLE,1668087374785401165,E9:02:EC:FE:90:77,-91
BLE,1668087375148860321,7A:A9:45:D3:97:2F,-100
BLE,1668087376184939384,75:39:B7:8E:0A:42,-96
BLE,1668087376293823448,7A:A9:45:D3:97:2F,-87
BLE,1668087378285718558,7A:A9:45:D3:97:2F,-102
BLE,1668087378368857599,75:39:B7:8E:0A:42,-100
BLE,1668087378800692794,E9:02:EC:FE:90:77,-104
BLE,1668087378860020550,7A:A9:45:D3:97:2F,-98
BLE,1668087379147557751,7A:A9:45:D3:97:2F,-99
BLE,1668087379464513332,75:39:B7:8E:0A:42,-101
BLE,1668087379714981363,7A:A9:45:D3:97:2F,-100
BLE,1668087380565072288,75:39:B7:8E:0A:42,-102
BLE,1668087380860028198,7A:A9:45:D3:97:2F,-97
BLE,1668087381438023502,7A:A9:45:D3:97:2F,-100
BLE,1668087381717410165,7A:A9:45:D3:97:2F,-98
BLE,1668087383427693041,7A:A9:45:D3:97:2F,-97
BLE,1668087384284322721,7A:A9:45:D3:97:2F,-88
BLE,1668087384573839495,7A:A9:45:D3:97:2F,-88
BLE,1668087385713202403,7A:A9:45:D3:97:2F,-99
BLE,1668087386350766419,75:39:B7:8E:0A:42,-99
BLE,1668087387136475491,7A:A9:45:D3:97:2F,-97
BLE,1668087387995019327,7A:A9:45:D3:97:2F,-98
BLE,1668087388017339661,75:39:B7:8E:0A:42,-103
BLE,1668087388833690606,E9:02:EC:FE:90:77,-99
BLE,1668087390236804597,75:39:B7:8E:0A:42,-101
BLE,1668087390556276955,7A:A9:45:D3:97:2F,-97
BLE,1668087390792264317,75:39:B7:8E:0A:42,-100
BLE,1668087390836010908,E9:02:EC:FE:90:77,-104
BLE,1668087392285665559,7A:A9:45:D3:97:2F,-101
BLE,1668087392450381939,75:39:B7:8E:0A:42,-98
BLE,1668087392724136509,75:39:B7:8E:0A:42,-90
BLE,1668087392839785369,E9:02:EC:FE:90:77,-91
BLE,1668087393429981272,7A:A9:45:D3:97:2F,-90
BLE,1668087393552019431,75:39:B7:8E:0A:42,-88
BLE,1668087394286815034,7A:A9:45:D3:97:2F,-104
BLE,1668087394652195222,75:39:B7:8E:0A:42,-100
BLE,1668087394930947972,75:39:B7:8E:0A:42,-103
BLE,1668087395430785125,7A:A9:45:D3:97:2F,-102
BLE,1668087395760763134,75:39:B7:8E:0A:42,-107
BLE,1668087396002557547,7A:A9:45:D3:97:2F,-98
BLE,1668087396030443226,75:39:B7:8E:0A:42,-95
BLE,1668087396856408575,7A:A9:45:D3:97:2F,-89
BLE,1668087396858786020,75:39:B7:8E:0A:42,-89
BLE,1668087397131399429,75:39:B7:8E:0A:42,-89
BLE,1668087397141024334,7A:A9:45:D3:97:2F,-91
BLE,1668087398230758767,75:39:B7:8E:0A:42,-98
BLE,1668087398509944598,75:39:B7:8E:0A:42,-101
BLE,1668087399691290274,7A:A9:45:D3:97:2F,-99
BLE,1668087400168314719,75:39:B7:8E:0A:42,-101
BLE,1668087401112604414,7A:A9:45:D3:97:2F,-86
BLE,1668087402824138658,7A:A9:45:D3:97:2F,-87
BLE,1668087404822725231,7A:A9:45:D3:97:2F,-98
BLE,1668087404873921865,E9:02:EC:FE:90:77,-90
BLE,1668087406244055122,7A:A9:45:D3:97:2F,-99
BLE,1668087407387800005,7A:A9:45:D3:97:2F,-98
BLE,1668087408071202060,75:39:B7:8E:0A:42,-91
BLE,1668087408536447112,7A:A9:45:D3:97:2F,-95
BLE,1668087408820715623,7A:A9:45:D3:97:2F,-101
BLE,1668087409972299505,7A:A9:45:D3:97:2F,-103
BLE,1668087410547567449,75:39:B7:8E:0A:42,-99
BLE,1668087411245271424,E9:02:EC:FE:90:77,-101
BLE,1668087411689138053,7A:A9:45:D3:97:2F,-99
BLE,1668087411784273402,75:39:B7:8E:0A:42,-99
