BLE,1668098701570562195,51:81:71:CC:F0:36,-102
BLE,1668098703283016026,51:81:71:CC:F0:36,-102
BLE,1668098705014509153,51:81:71:CC:F0:36,-102
BLE,1668098707605553842,51:81:71:CC:F0:36,-102
BLE,1668098707895350856,51:81:71:CC:F0:36,-102
BLE,1668098709605572534,51:81:71:CC:F0:36,-101
BLE,1668098715051877919,51:81:71:CC:F0:36,-100
BLE,1668098716196874688,51:81:71:CC:F0:36,-102
BLE,1668098717055533921,51:81:71:CC:F0:36,-107
BLE,1668098718491871527,51:81:71:CC:F0:36,-103
BLE,1668098719644470957,51:81:71:CC:F0:36,-105
BLE,1668098719933915556,51:81:71:CC:F0:36,-106
BLE,1668098720791367422,51:81:71:CC:F0:36,-104
BLE,1668098721642913741,51:81:71:CC:F0:36,-102
BLE,1668098729947017224,51:81:71:CC:F0:36,-103
BLE,1668098731634262796,51:81:71:CC:F0:36,-100
BLE,1668098732491274790,51:81:71:CC:F0:36,-104
BLE,1668098733638283338,51:81:71:CC:F0:36,-103
BLE,1668098733928127101,51:81:71:CC:F0:36,-102
BLE,1668098739102151363,51:81:71:CC:F0:36,-105
BLE,1668098739957703157,51:81:71:CC:F0:36,-104
BLE,1668098740812267625,51:81:71:CC:F0:36,-101
BLE,1668098741378270571,51:81:71:CC:F0:36,-101
BLE,1668098742231007383,51:81:71:CC:F0:36,-104
BLE,1668098742522252179,51:81:71:CC:F0:36,-105
BLE,1668098743961589558,51:81:71:CC:F0:36,-105
BLE,1668098744821021370,51:81:71:CC:F0:36,-105
BLE,1668098745110482177,51:81:71:CC:F0:36,-102
BLE,1668098749115999318,51:81:71:CC:F0:36,-102
BLE,1668098749973408351,51:81:71:CC:F0:36,-102
BLE,1668098761447030890,51:81:71:CC:F0:36,-100
