BLE,1668101040907865925,60:EA:E9:28:14:BC,-98
BLE,1668101041197730444,60:EA:E9:28:14:BC,-98
BLE,1668101042053940062,60:EA:E9:28:14:BC,-86
BLE,1668101042910627924,60:EA:E9:28:14:BC,-98
BLE,1668101043201892844,60:EA:E9:28:14:BC,-98
BLE,1668101044063325947,60:EA:E9:28:14:BC,-87
BLE,1668101044342895244,60:EA:E9:28:14:BC,-91
BLE,1668101045205726623,60:EA:E9:28:14:BC,-87
BLE,1668101045490629112,60:EA:E9:28:14:BC,-92
BLE,1668101046059454642,60:EA:E9:28:14:BC,-98
BLE,1668101046913138079,60:EA:E9:28:14:BC,-99
BLE,1668101047196790415,60:EA:E9:28:14:BC,-103
BLE,1668101048625703230,60:EA:E9:28:14:BC,-99
BLE,1668101048914374261,60:EA:E9:28:14:BC,-98
BLE,1668101049203071626,60:EA:E9:28:14:BC,-102
BLE,1668101050065144763,60:EA:E9:28:14:BC,-85
BLE,1668101051205802250,60:EA:E9:28:14:BC,-93
BLE,1668101052359559136,60:EA:E9:28:14:BC,-96
BLE,1668101052934478017,60:EA:E9:28:14:BC,-102
BLE,1668101053216339497,60:EA:E9:28:14:BC,-99
BLE,1668101053504408993,60:EA:E9:28:14:BC,-98
BLE,1668101054943988692,60:EA:E9:28:14:BC,-97
BLE,1668101055232007022,60:EA:E9:28:14:BC,-102
BLE,1668101055800302850,60:EA:E9:28:14:BC,-98
BLE,1668101056366332078,60:EA:E9:28:14:BC,-100
BLE,1668101056654387824,60:EA:E9:28:14:BC,-99
BLE,1668101057801619073,60:EA:E9:28:14:BC,-99
BLE,1668101058089214408,60:EA:E9:28:14:BC,-103
BLE,1668101058662121894,60:EA:E9:28:14:BC,-97
BLE,1668101058945092779,60:EA:E9:28:14:BC,-102
BLE,1668101059516098702,60:EA:E9:28:14:BC,-97
BLE,1668101059800288116,60:EA:E9:28:14:BC,-92
BLE,1668101061248994174,60:EA:E9:28:14:BC,-97
BLE,1668101061537702830,60:EA:E9:28:14:BC,-98
BLE,1668101061827740888,60:EA:E9:28:14:BC,-102
BLE,1668101063251548258,60:EA:E9:28:14:BC,-98
BLE,1668101064403589663,60:EA:E9:28:14:BC,-93
BLE,1668101064687870117,60:EA:E9:28:14:BC,-86
BLE,1668101065254565670,60:EA:E9:28:14:BC,-87
BLE,1668101065544546479,60:EA:E9:28:14:BC,-86
BLE,1668101066109542760,60:EA:E9:28:14:BC,-100
BLE,1668101066396705849,60:EA:E9:28:14:BC,-98
BLE,1668101066965358090,60:EA:E9:28:14:BC,-98
BLE,1668101067252713552,60:EA:E9:28:14:BC,-97
BLE,1668101068110826400,60:EA:E9:28:14:BC,-98
BLE,1668101068394386153,60:EA:E9:28:14:BC,-102
BLE,1668101069257382197,60:EA:E9:28:14:BC,-98
BLE,1668101069540674370,60:EA:E9:28:14:BC,-103
BLE,1668101070112109956,60:EA:E9:28:14:BC,-87
BLE,1668101070399455377,60:EA:E9:28:14:BC,-89
BLE,1668101070689539476,60:EA:E9:28:14:BC,-93
BLE,1668101071846094790,60:EA:E9:28:14:BC,-99
BLE,1668101072133993289,60:EA:E9:28:14:BC,-98
BLE,1668101072424285636,60:EA:E9:28:14:BC,-94
BLE,1668101073285600115,60:EA:E9:28:14:BC,-97
BLE,1668101074138891514,60:EA:E9:28:14:BC,-98
BLE,1668101074715707749,60:EA:E9:28:14:BC,-102
BLE,1668101075286539133,60:EA:E9:28:14:BC,-86
BLE,1668101075858542879,60:EA:E9:28:14:BC,-107
BLE,1668101076433108931,60:EA:E9:28:14:BC,-99
BLE,1668101076720000148,60:EA:E9:28:14:BC,-95
BLE,1668101077009428046,60:EA:E9:28:14:BC,-92
BLE,1668101077581589041,60:EA:E9:28:14:BC,-98
BLE,1668101077866202700,60:EA:E9:28:14:BC,-105
BLE,1668101078730994766,60:EA:E9:28:14:BC,-99
BLE,1668101079587149467,60:EA:E9:28:14:BC,-98
BLE,1668101079874871676,60:EA:E9:28:14:BC,-85
BLE,1668101081601293092,60:EA:E9:28:14:BC,-94
BLE,1668101082460227055,60:EA:E9:28:14:BC,-92
BLE,1668101083320307464,60:EA:E9:28:14:BC,-99
BLE,1668101083605637574,60:EA:E9:28:14:BC,-104
BLE,1668101083894426687,60:EA:E9:28:14:BC,-94
BLE,1668101084761598977,60:EA:E9:28:14:BC,-99
BLE,1668101085052343320,60:EA:E9:28:14:BC,-100
BLE,1668101085910262002,60:EA:E9:28:14:BC,-86
BLE,1668101086190639374,60:EA:E9:28:14:BC,-101
BLE,1668101086762505746,60:EA:E9:28:14:BC,-99
BLE,1668101087616089809,60:EA:E9:28:14:BC,-97
BLE,1668101088766671980,60:EA:E9:28:14:BC,-99
BLE,1668101089052043630,60:EA:E9:28:14:BC,-102
BLE,1668101089342474059,60:EA:E9:28:14:BC,-102
BLE,1668101090206077013,60:EA:E9:28:14:BC,-86
BLE,1668101091055191458,60:EA:E9:28:14:BC,-104
BLE,1668101091344933061,60:EA:E9:28:14:BC,-103
BLE,1668101092209790085,60:EA:E9:28:14:BC,-98
BLE,1668101092497587293,60:EA:E9:28:14:BC,-98
BLE,1668101093063526105,60:EA:E9:28:14:BC,-97
BLE,1668101093920409798,60:EA:E9:28:14:BC,-86
BLE,1668101094207764344,60:EA:E9:28:14:BC,-86
BLE,1668101095357650272,60:EA:E9:28:14:BC,-98
BLE,1668101096208377074,60:EA:E9:28:14:BC,-100
BLE,1668101096496986690,60:EA:E9:28:14:BC,-101
BLE,1668101097068848937,60:EA:E9:28:14:BC,-101
BLE,1668101097357608635,60:EA:E9:28:14:BC,-97
BLE,1668101097921520302,60:EA:E9:28:14:BC,-88
BLE,1668101098209453758,60:EA:E9:28:14:BC,-104
BLE,1668101098498829990,60:EA:E9:28:14:BC,-104
BLE,1668101099657106452,60:EA:E9:28:14:BC,-99
BLE,1668101099947598339,60:EA:E9:28:14:BC,-86
BLE,1668101101093785474,60:EA:E9:28:14:BC,-98
