BLE,1668094801043759992,64:39:F6:9D:C3:F0,-98
BLE,1668094801327745082,64:39:F6:9D:C3:F0,-105
BLE,1668094801609551026,64:39:F6:9D:C3:F0,-104
BLE,1668094802753898304,64:39:F6:9D:C3:F0,-87
BLE,1668094804477876982,64:39:F6:9D:C3:F0,-92
BLE,1668094805339740739,64:39:F6:9D:C3:F0,-99
BLE,1668094805903958079,64:39:F6:9D:C3:F0,-86
BLE,1668094806190374812,64:39:F6:9D:C3:F0,-102
BLE,1668094806472293172,64:39:F6:9D:C3:F0,-94
BLE,1668094807052677481,64:39:F6:9D:C3:F0,-88
BLE,1668094807340132579,64:39:F6:9D:C3:F0,-87
BLE,1668094807914584196,64:39:F6:9D:C3:F0,-106
BLE,1668094808783254304,64:39:F6:9D:C3:F0,-100
BLE,1668094809067443475,64:39:F6:9D:C3:F0,-89
BLE,1668094809349708081,64:39:F6:9D:C3:F0,-95
BLE,1668094810494971850,64:39:F6:9D:C3:F0,-88
BLE,1668094812494031829,64:39:F6:9D:C3:F0,-102
BLE,1668094812785210349,64:39:F6:9D:C3:F0,-99
BLE,1668094813348977236,64:39:F6:9D:C3:F0,-88
BLE,1668094813636562957,64:39:F6:9D:C3:F0,-102
BLE,1668094813928000433,64:39:F6:9D:C3:F0,-103
BLE,1668094814504837860,64:39:F6:9D:C3:F0,-95
BLE,1668094815644158270,64:39:F6:9D:C3:F0,-88
BLE,1668094816209489183,64:39:F6:9D:C3:F0,-86
BLE,1668094817626372328,64:39:F6:9D:C3:F0,-99
BLE,1668094818478870217,64:39:F6:9D:C3:F0,-97
BLE,1668094818768107714,64:39:F6:9D:C3:F0,-103
BLE,1668094819628174364,64:39:F6:9D:C3:F0,-86
BLE,1668094819915317506,64:39:F6:9D:C3:F0,-93
BLE,1668094820202310400,64:39:F6:9D:C3:F0,-91
BLE,1668094821628896909,64:39:F6:9D:C3:F0,-84
BLE,1668094823338321728,64:39:F6:9D:C3:F0,-100
BLE,1668094824489087735,64:39:F6:9D:C3:F0,-86
BLE,1668094824777660697,64:39:F6:9D:C3:F0,-99
BLE,1668094825068169391,64:39:F6:9D:C3:F0,-103
BLE,1668094825356700978,64:39:F6:9D:C3:F0,-95
BLE,1668094826777958622,64:39:F6:9D:C3:F0,-91
BLE,1668094827640724037,64:39:F6:9D:C3:F0,-99
BLE,1668094829071831753,64:39:F6:9D:C3:F0,-101
BLE,1668094830790216318,64:39:F6:9D:C3:F0,-88
BLE,1668094831074263740,64:39:F6:9D:C3:F0,-93
BLE,1668094831937655524,64:39:F6:9D:C3:F0,-98
BLE,1668094832226931771,64:39:F6:9D:C3:F0,-100
BLE,1668094832513042757,64:39:F6:9D:C3:F0,-92
BLE,1668094833376344041,64:39:F6:9D:C3:F0,-88
BLE,1668094835085353572,64:39:F6:9D:C3:F0,-100
BLE,1668094835650132616,64:39:F6:9D:C3:F0,-99
BLE,1668094835933762042,64:39:F6:9D:C3:F0,-92
BLE,1668094836221094475,64:39:F6:9D:C3:F0,-93
BLE,1668094838798938361,64:39:F6:9D:C3:F0,-99
BLE,1668094840530752797,64:39:F6:9D:C3:F0,-89
BLE,1668094841675354281,64:39:F6:9D:C3:F0,-98
BLE,1668094842531575050,64:39:F6:9D:C3:F0,-86
BLE,1668094843677904517,64:39:F6:9D:C3:F0,-99
BLE,1668094843964309958,64:39:F6:9D:C3:F0,-103
BLE,1668094844255533853,64:39:F6:9D:C3:F0,-106
BLE,1668094844540795847,64:39:F6:9D:C3:F0,-94
BLE,1668094844829390226,64:39:F6:9D:C3:F0,-100
BLE,1668094845111778248,64:39:F6:9D:C3:F0,-104
BLE,1668094845977871797,64:39:F6:9D:C3:F0,-100
BLE,1668094846835847966,64:39:F6:9D:C3:F0,-103
BLE,1668094847122686612,64:39:F6:9D:C3:F0,-99
BLE,1668094847976711903,64:39:F6:9D:C3:F0,-100
BLE,1668094848551080478,64:39:F6:9D:C3:F0,-105
BLE,1668094849128307277,64:39:F6:9D:C3:F0,-97
BLE,1668094849410626008,64:39:F6:9D:C3:F0,-102
BLE,1668094850273585796,64:39:F6:9D:C3:F0,-99
BLE,1668094850555677820,64:39:F6:9D:C3:F0,-102
BLE,1668094851129587192,64:39:F6:9D:C3:F0,-87
BLE,1668094851984829388,64:39:F6:9D:C3:F0,-87
BLE,1668094853413418086,64:39:F6:9D:C3:F0,-104
BLE,1668094854276725288,64:39:F6:9D:C3:F0,-96
BLE,1668094854848596013,64:39:F6:9D:C3:F0,-106
BLE,1668094855424091036,64:39:F6:9D:C3:F0,-98
BLE,1668094855712031088,64:39:F6:9D:C3:F0,-92
BLE,1668094855995864512,64:39:F6:9D:C3:F0,-103
BLE,1668094856572987187,64:39:F6:9D:C3:F0,-87
BLE,1668094856862639055,64:39:F6:9D:C3:F0,-89
BLE,1668094857148211504,64:39:F6:9D:C3:F0,-91
BLE,1668094857431526559,64:39:F6:9D:C3:F0,-97
BLE,1668094857719609609,64:39:F6:9D:C3:F0,-101
BLE,1668094858866124407,64:39:F6:9D:C3:F0,-86
BLE,1668094859431425071,64:39:F6:9D:C3:F0,-98
BLE,1668094859722684090,64:39:F6:9D:C3:F0,-87
BLE,1668094860580346429,64:39:F6:9D:C3:F0,-101
