BLE,1671544800127383857,63:5A:4C:D2:24:61,-100
BLE,1671544800133396699,75:7C:38:24:F4:6E,-99
BLE,1671544800147389734,63:01:05:F3:8C:35,-86
BLE,1671544800244947987,55:DF:A1:08:CD:7C,-102
BLE,1671544800291451746,45:C2:27:DC:0D:F6,-99
BLE,1671544800379482617,D6:5F:AA:68:D9:F6,-102
BLE,1671544800400636605,D4:63:FE:38:70:81,-102
BLE,1671544800402638789,63:5A:4C:D2:24:61,-97
BLE,1671544800472028307,14:BB:6E:11:32:18,-107
BLE,1671544800564830327,28:39:5E:3E:05:56,-99
BLE,1671544800624535756,14:BB:6E:11:32:18,-98
BLE,1671544800739366295,63:87:D5:2F:0B:2B,-95
BLE,1671544800784727652,14:BB:6E:11:32:18,-88
BLE,1671544800788468439,55:DF:A1:08:CD:7C,-99
BLE,1671544800834508661,45:C2:27:DC:0D:F6,-98
BLE,1671544800914325009,CC:92:7E:F6:2D:72,-86
BLE,1671544800918530540,75:7C:38:24:F4:6E,-97
BLE,1671544800926769563,63:87:D5:2F:0B:2B,-97
BLE,1671544800939767069,14:BB:6E:11:32:18,-102
BLE,1671544801279802826,8C:CE:FD:C1:A0:A4,-99
BLE,1671544801299386626,63:87:D5:2F:0B:2B,-99
BLE,1671544801339413590,28:39:5E:3E:05:56,-100
BLE,1671544801438054371,75:7C:38:24:F4:6E,-100
BLE,1671544801488124836,63:87:D5:2F:0B:2B,-99
BLE,1671544801563814026,63:01:05:F3:8C:35,-86
BLE,1671544801669322555,63:87:D5:2F:0B:2B,-101
BLE,1671544801735589987,63:01:05:F3:8C:35,-97
BLE,1671544801741881201,28:39:5E:3E:05:56,-100
BLE,1671544801835744958,6B:F4:5B:D6:14:E6,-101
BLE,1671544801884063111,8C:CE:FD:C1:A0:A4,-99
BLE,1671544801894417108,63:5A:4C:D2:24:61,-99
BLE,1671544801948050028,E5:DD:8B:74:D1:38,-76
BLE,1671544801955176857,75:7C:38:24:F4:6E,-97
BLE,1671544802005995729,63:01:05:F3:8C:35,-95
BLE,1671544802174420231,55:DF:A1:08:CD:7C,-100
BLE,1671544802201628270,45:C2:27:DC:0D:F6,-88
BLE,1671544802389054080,D6:5F:AA:68:D9:F6,-83
BLE,1671544802470314867,75:7C:38:24:F4:6E,-93
BLE,1671544802492262638,8C:CE:FD:C1:A0:A4,-88
BLE,1671544802564789825,63:01:05:F3:8C:35,-93
BLE,1671544802637443427,28:39:5E:3E:05:56,-90
BLE,1671544802653203858,63:5A:4C:D2:24:61,-88
BLE,1671544802847429708,63:01:05:F3:8C:35,-85
BLE,1671544803154356041,63:5A:4C:D2:24:61,-89
BLE,1671544803526971979,63:5A:4C:D2:24:61,-90
BLE,1671544803546056076,28:39:5E:3E:05:56,-90
BLE,1671544803695765893,63:01:05:F3:8C:35,-94
BLE,1671544803755785610,75:7C:38:24:F4:6E,-99
BLE,1671544803826294155,55:DF:A1:08:CD:7C,-95
BLE,1671544803949451634,E5:DD:8B:74:D1:38,-61
BLE,1671544803971529486,63:01:05:F3:8C:35,-85
BLE,1671544804037045593,28:39:5E:3E:05:56,-94
BLE,1671544804098588083,55:DF:A1:08:CD:7C,-85
BLE,1671544804137949347,45:C2:27:DC:0D:F6,-99
BLE,1671544804242817426,63:01:05:F3:8C:35,-86
BLE,1671544804291980902,63:87:D5:2F:0B:2B,-98
BLE,1671544804414173600,45:C2:27:DC:0D:F6,-97
BLE,1671544804517645239,63:01:05:F3:8C:35,-90
BLE,1671544804533440002,28:39:5E:3E:05:56,-107
BLE,1671544804547448371,28:39:5E:3E:05:56,-91
BLE,1671544804642242366,63:5A:4C:D2:24:61,-90
BLE,1671544804644647670,28:39:5E:3E:05:56,-94
BLE,1671544804684073932,45:C2:27:DC:0D:F6,-100
BLE,1671544804927686339,55:DF:A1:08:CD:7C,-97
BLE,1671544804956469567,45:C2:27:DC:0D:F6,-98
BLE,1671544805014658723,C0:FE:A1:B4:37:99,-85
BLE,1671544805041845929,63:87:D5:2F:0B:2B,-96
BLE,1671544805057148240,75:7C:38:24:F4:6E,-96
BLE,1671544805067149616,63:01:05:F3:8C:35,-83
BLE,1671544805263264985,14:BB:6E:11:32:18,-99
BLE,1671544805340202992,63:01:05:F3:8C:35,-96
BLE,1671544805403385087,D0:06:0D:49:27:BE,-97
BLE,1671544805612020759,63:01:05:F3:8C:35,-85
BLE,1671544805764673706,FE:45:AE:3A:AA:8F,-92
BLE,1671544805827417265,8C:CE:FD:C1:A0:A4,-97
BLE,1671544805949442382,E5:DD:8B:74:D1:38,-62
BLE,1671544805981578235,C0:FE:A1:B4:37:99,-98
BLE,1671544806008643442,55:DF:A1:08:CD:7C,-91
BLE,1671544806055307949,45:C2:27:DC:0D:F6,-97
BLE,1671544806152107711,63:01:05:F3:8C:35,-76
BLE,1671544806325349654,45:C2:27:DC:0D:F6,-97
BLE,1671544806409462532,D6:5F:AA:68:D9:F6,-98
BLE,1671544806447469979,63:01:05:F3:8C:35,-86
BLE,1671544806497177531,14:BB:6E:11:32:18,-102
BLE,1671544806567325331,55:DF:A1:08:CD:7C,-100
BLE,1671544806598945524,45:C2:27:DC:0D:F6,-98
BLE,1671544806722176334,63:87:D5:2F:0B:2B,-94
BLE,1671544806727023066,63:01:05:F3:8C:35,-96
BLE,1671544806745962499,8C:CE:FD:C1:A0:A4,-99
BLE,1671544806769598749,63:5A:4C:D2:24:61,-99
BLE,1671544807006886567,63:01:05:F3:8C:35,-86
BLE,1671544807017119065,63:5A:4C:D2:24:61,-101
BLE,1671544807092273720,63:87:D5:2F:0B:2B,-101
BLE,1671544807132101353,75:7C:38:24:F4:6E,-99
BLE,1671544807150850996,45:C2:27:DC:0D:F6,-99
BLE,1671544807273458023,63:87:D5:2F:0B:2B,-101
BLE,1671544807279014121,63:01:05:F3:8C:35,-87
BLE,1671544807421558027,45:C2:27:DC:0D:F6,-100
BLE,1671544807466601012,63:87:D5:2F:0B:2B,-95
BLE,1671544807550750931,63:01:05:F3:8C:35,-86
BLE,1671544807644339441,75:7C:38:24:F4:6E,-86
BLE,1671544807647369737,63:87:D5:2F:0B:2B,-86
BLE,1671544807699090556,45:C2:27:DC:0D:F6,-96
BLE,1671544807765025533,FE:45:AE:3A:AA:8F,-99
