BLE,1668109320110712255,3B:DC:E4:61:B7:A6,-78
BLE,1668109320322829509,3B:DC:E4:61:B7:A6,-76
BLE,1668109320425193046,3B:DC:E4:61:B7:A6,-84
BLE,1668109320524082991,3B:DC:E4:61:B7:A6,-89
BLE,1668109320625057957,3B:DC:E4:61:B7:A6,-79
BLE,1668109321050484621,3B:DC:E4:61:B7:A6,-79
BLE,1668109321128313597,46:4D:A7:B6:5F:03,-84
BLE,1668109321259452905,3B:DC:E4:61:B7:A6,-83
BLE,1668109321366708229,3B:DC:E4:61:B7:A6,-79
BLE,1668109321575744888,3B:DC:E4:61:B7:A6,-83
BLE,1668109321884527149,3B:DC:E4:61:B7:A6,-79
BLE,1668109322092806940,3B:DC:E4:61:B7:A6,-79
BLE,1668109322199529894,3B:DC:E4:61:B7:A6,-93
BLE,1668109322302184886,3B:DC:E4:61:B7:A6,-76
BLE,1668109322406497030,3B:DC:E4:61:B7:A6,-94
BLE,1668109322514011685,3B:DC:E4:61:B7:A6,-78
BLE,1668109322563102182,46:4D:A7:B6:5F:03,-84
BLE,1668109322829398676,3B:DC:E4:61:B7:A6,-78
BLE,1668109322851626509,46:4D:A7:B6:5F:03,-90
BLE,1668109322935993590,3B:DC:E4:61:B7:A6,-91
BLE,1668109323148113136,3B:DC:E4:61:B7:A6,-81
BLE,1668109323254269595,3B:DC:E4:61:B7:A6,-79
BLE,1668109323361905041,3B:DC:E4:61:B7:A6,-77
BLE,1668109323573121221,3B:DC:E4:61:B7:A6,-79
BLE,1668109323712756823,46:4D:A7:B6:5F:03,-86
BLE,1668109323785340974,3B:DC:E4:61:B7:A6,-76
BLE,1668109323995447372,3B:DC:E4:61:B7:A6,-78
BLE,1668109323999231753,46:4D:A7:B6:5F:03,-90
BLE,1668109324209417401,3B:DC:E4:61:B7:A6,-96
BLE,1668109324727064280,3B:DC:E4:61:B7:A6,-81
BLE,1668109324854268417,46:4D:A7:B6:5F:03,-93
BLE,1668109324942987291,3B:DC:E4:61:B7:A6,-78
BLE,1668109325250515689,3B:DC:E4:61:B7:A6,-76
BLE,1668109325460446964,3B:DC:E4:61:B7:A6,-79
BLE,1668109325664986748,3B:DC:E4:61:B7:A6,-78
BLE,1668109325977319351,3B:DC:E4:61:B7:A6,-92
BLE,1668109326078493024,3B:DC:E4:61:B7:A6,-80
BLE,1668109326278957679,46:4D:A7:B6:5F:03,-87
BLE,1668109326290974400,3B:DC:E4:61:B7:A6,-79
BLE,1668109326391720660,3B:DC:E4:61:B7:A6,-79
BLE,1668109326494251404,3B:DC:E4:61:B7:A6,-79
BLE,1668109326563136339,46:4D:A7:B6:5F:03,-91
BLE,1668109326600566695,3B:DC:E4:61:B7:A6,-76
BLE,1668109326924222900,3B:DC:E4:61:B7:A6,-90
BLE,1668109327119383189,3B:DC:E4:61:B7:A6,-76
BLE,1668109327133125768,46:4D:A7:B6:5F:03,-87
BLE,1668109327220874609,3B:DC:E4:61:B7:A6,-95
BLE,1668109327328084059,3B:DC:E4:61:B7:A6,-79
BLE,1668109327528036344,3B:DC:E4:61:B7:A6,-78
BLE,1668109327843176129,3B:DC:E4:61:B7:A6,-74
BLE,1668109327944158304,3B:DC:E4:61:B7:A6,-77
BLE,1668109328150559154,3B:DC:E4:61:B7:A6,-77
BLE,1668109328564433552,46:4D:A7:B6:5F:03,-96
BLE,1668109328566744280,3B:DC:E4:61:B7:A6,-78
BLE,1668109328676321749,3B:DC:E4:61:B7:A6,-91
BLE,1668109328980475096,3B:DC:E4:61:B7:A6,-80
BLE,1668109329136542252,46:4D:A7:B6:5F:03,-99
BLE,1668109329503162761,3B:DC:E4:61:B7:A6,-75
BLE,1668109329988426571,46:4D:A7:B6:5F:03,-98
BLE,1668109330437653802,3B:DC:E4:61:B7:A6,-83
BLE,1668109330858287928,3B:DC:E4:61:B7:A6,-89
BLE,1668109331274326764,3B:DC:E4:61:B7:A6,-79
