BLE,1668098161312649418,7D:58:BE:97:5B:31,-103
BLE,1668098161602654777,7D:58:BE:97:5B:31,-98
BLE,1668098161890512032,7D:58:BE:97:5B:31,-104
BLE,1668098162461222923,7D:58:BE:97:5B:31,-98
BLE,1668098162748994346,7D:58:BE:97:5B:31,-98
BLE,1668098163606294421,7D:58:BE:97:5B:31,-87
BLE,1668098164182861173,7D:58:BE:97:5B:31,-91
BLE,1668098165322450181,7D:58:BE:97:5B:31,-94
BLE,1668098165608918199,7D:58:BE:97:5B:31,-87
BLE,1668098165894355602,7D:58:BE:97:5B:31,-90
BLE,1668098166178416893,7D:58:BE:97:5B:31,-102
BLE,1668098166749491073,7D:58:BE:97:5B:31,-91
BLE,1668098167320219130,7D:58:BE:97:5B:31,-98
BLE,1668098167609370664,7D:58:BE:97:5B:31,-88
BLE,1668098168460676255,7D:58:BE:97:5B:31,-104
BLE,1668098168751795812,7D:58:BE:97:5B:31,-103
BLE,1668098169324409810,7D:58:BE:97:5B:31,-97
BLE,1668098170760318826,7D:58:BE:97:5B:31,-98
BLE,1668098171622121441,7D:58:BE:97:5B:31,-97
BLE,1668098171910175027,7D:58:BE:97:5B:31,-97
BLE,1668098172193191662,7D:58:BE:97:5B:31,-104
BLE,1668098172762966312,7D:58:BE:97:5B:31,-99
BLE,1668098173048236092,7D:58:BE:97:5B:31,-101
BLE,1668098173620399177,7D:58:BE:97:5B:31,-97
BLE,1668098173911449944,7D:58:BE:97:5B:31,-101
BLE,1668098174194332163,7D:58:BE:97:5B:31,-104
BLE,1668098174765175053,7D:58:BE:97:5B:31,-97
BLE,1668098175052121816,7D:58:BE:97:5B:31,-102
BLE,1668098175620918226,7D:58:BE:97:5B:31,-97
BLE,1668098176187764112,7D:58:BE:97:5B:31,-98
BLE,1668098176475839531,7D:58:BE:97:5B:31,-98
BLE,1668098177332360197,7D:58:BE:97:5B:31,-86
BLE,1668098177618169305,7D:58:BE:97:5B:31,-104
BLE,1668098178766926601,7D:58:BE:97:5B:31,-93
BLE,1668098179056863669,7D:58:BE:97:5B:31,-94
BLE,1668098179627243813,7D:58:BE:97:5B:31,-99
BLE,1668098179910650528,7D:58:BE:97:5B:31,-103
BLE,1668098180480981131,7D:58:BE:97:5B:31,-99
BLE,1668098181337767377,7D:58:BE:97:5B:31,-97
BLE,1668098181623105656,7D:58:BE:97:5B:31,-102
BLE,1668098181907236738,7D:58:BE:97:5B:31,-103
BLE,1668098183635338926,7D:58:BE:97:5B:31,-99
BLE,1668098183922602603,7D:58:BE:97:5B:31,-99
BLE,1668098184211867928,7D:58:BE:97:5B:31,-102
BLE,1668098184499450477,7D:58:BE:97:5B:31,-102
BLE,1668098185073825334,7D:58:BE:97:5B:31,-99
BLE,1668098185365056348,7D:58:BE:97:5B:31,-98
BLE,1668098185655047375,7D:58:BE:97:5B:31,-99
BLE,1668098186802816263,7D:58:BE:97:5B:31,-97
BLE,1668098187088405748,7D:58:BE:97:5B:31,-91
BLE,1668098187377205785,7D:58:BE:97:5B:31,-94
