BLE,1672128000170815674,5C:F5:00:A1:E0:3F,-92
BLE,1672128000217834023,48:8F:85:A0:22:FB,-86
BLE,1672128000279019992,14:BB:6E:11:32:18,-92
BLE,1672128000355951396,5C:F5:00:A1:E0:3F,-75
BLE,1672128000430509912,14:BB:6E:11:32:18,-91
BLE,1672128000487948343,48:8F:85:A0:22:FB,-96
BLE,1672128000541136950,5C:F5:00:A1:E0:3F,-89
BLE,1672128000568832741,8C:CE:FD:C1:A0:A4,-85
BLE,1672128000761716827,48:8F:85:A0:22:FB,-98
BLE,1672128000903435365,67:05:32:13:6F:78,-96
BLE,1672128000917445196,5C:F5:00:A1:E0:3F,-89
BLE,1672128001109891537,5C:F5:00:A1:E0:3F,-98
BLE,1672128001166091067,CD:72:93:79:48:55,-79
BLE,1672128001178359335,67:05:32:13:6F:78,-98
BLE,1672128001223210793,5D:34:40:97:C9:D6,-100
BLE,1672128001288366423,67:05:32:13:6F:78,-99
BLE,1672128001293346279,5C:F5:00:A1:E0:3F,-90
BLE,1672128001300878522,48:8F:85:A0:22:FB,-99
BLE,1672128001477134892,5D:34:40:97:C9:D6,-103
BLE,1672128001481883252,5C:F5:00:A1:E0:3F,-90
BLE,1672128001558331203,67:05:32:13:6F:78,-100
BLE,1672128001573991264,48:8F:85:A0:22:FB,-98
BLE,1672128001645763188,4E:D8:C2:F3:1A:7E,-98
BLE,1672128001669525735,5C:F5:00:A1:E0:3F,-97
BLE,1672128001843363259,48:8F:85:A0:22:FB,-98
BLE,1672128001859545814,5C:F5:00:A1:E0:3F,-93
BLE,1672128001998220722,5D:34:40:97:C9:D6,-99
BLE,1672128002044138542,5C:F5:00:A1:E0:3F,-89
BLE,1672128002089717242,8C:CE:FD:C1:A0:A4,-102
BLE,1672128002117853985,48:8F:85:A0:22:FB,-99
BLE,1672128002230486333,5C:F5:00:A1:E0:3F,-99
BLE,1672128002388014096,48:8F:85:A0:22:FB,-99
BLE,1672128002519893586,5D:34:40:97:C9:D6,-99
BLE,1672128002608422183,5C:F5:00:A1:E0:3F,-90
BLE,1672128002708557140,8C:CE:FD:C1:A0:A4,-95
BLE,1672128002737142420,4E:D8:C2:F3:1A:7E,-102
BLE,1672128002779340160,5D:34:40:97:C9:D6,-98
BLE,1672128002935935893,48:8F:85:A0:22:FB,-98
BLE,1672128002989601912,5C:F5:00:A1:E0:3F,-90
BLE,1672128002999479584,F4:D6:CE:34:02:1F,-98
BLE,1672128003168461459,CD:72:93:79:48:55,-80
BLE,1672128003180410981,5C:F5:00:A1:E0:3F,-101
BLE,1672128003206925828,48:8F:85:A0:22:FB,-98
BLE,1672128003358735702,14:BB:6E:11:32:18,-102
BLE,1672128003478165093,48:8F:85:A0:22:FB,-98
BLE,1672128003556480105,5D:34:40:97:C9:D6,-99
BLE,1672128003618380357,CD:FF:BF:B1:27:6F,-88
BLE,1672128003734774743,5C:F5:00:A1:E0:3F,-90
BLE,1672128003827919326,67:05:32:13:6F:78,-89
BLE,1672128004072086209,5D:34:40:97:C9:D6,-88
BLE,1672128004102946420,67:05:32:13:6F:78,-100
BLE,1672128004106896664,5C:F5:00:A1:E0:3F,-77
BLE,1672128004237325338,8C:CE:FD:C1:A0:A4,-97
BLE,1672128004251675039,71:B0:70:76:7D:ED,-93
BLE,1672128004290504862,5C:F5:00:A1:E0:3F,-91
BLE,1672128004368350130,4E:D8:C2:F3:1A:7E,-102
BLE,1672128004483280283,5C:F5:00:A1:E0:3F,-90
BLE,1672128004639605103,4E:D8:C2:F3:1A:7E,-102
BLE,1672128004666001451,5C:F5:00:A1:E0:3F,-86
BLE,1672128004836061854,48:8F:85:A0:22:FB,-85
BLE,1672128004853265147,5C:F5:00:A1:E0:3F,-89
BLE,1672128005002075765,F4:D6:CE:34:02:1F,-102
BLE,1672128005035141449,5C:F5:00:A1:E0:3F,-77
BLE,1672128005097897275,5D:34:40:97:C9:D6,-90
BLE,1672128005112155477,48:8F:85:A0:22:FB,-87
BLE,1672128005153952014,8C:CE:FD:C1:A0:A4,-101
BLE,1672128005168146217,CD:72:93:79:48:55,-61
BLE,1672128005223449633,5C:F5:00:A1:E0:3F,-103
BLE,1672128005775027261,5C:F5:00:A1:E0:3F,-77
BLE,1672128005928406366,48:8F:85:A0:22:FB,-97
BLE,1672128006059511407,8C:CE:FD:C1:A0:A4,-95
BLE,1672128006127415462,5D:34:40:97:C9:D6,-99
BLE,1672128006153457272,5C:F5:00:A1:E0:3F,-76
BLE,1672128006201944061,48:8F:85:A0:22:FB,-96
BLE,1672128006388599515,5D:34:40:97:C9:D6,-100
BLE,1672128006471992132,48:8F:85:A0:22:FB,-96
BLE,1672128006521851280,5C:F5:00:A1:E0:3F,-91
BLE,1672128006651065886,5D:34:40:97:C9:D6,-100
BLE,1672128006666043746,8C:CE:FD:C1:A0:A4,-94
BLE,1672128006704471240,5C:F5:00:A1:E0:3F,-90
BLE,1672128006743023775,48:8F:85:A0:22:FB,-98
BLE,1672128006890523201,5C:F5:00:A1:E0:3F,-99
BLE,1672128007006067972,F4:D6:CE:34:02:1F,-101
BLE,1672128007013100012,48:8F:85:A0:22:FB,-98
BLE,1672128007283131791,48:8F:85:A0:22:FB,-86
BLE,1672128007444966753,5C:F5:00:A1:E0:3F,-91
