BLE,1668090720369937305,49:27:2B:D6:09:B4,-102
BLE,1668090720383478273,46:71:B0:E0:96:46,-89
BLE,1668090720642268817,49:27:2B:D6:09:B4,-103
BLE,1668090720663165492,46:71:B0:E0:96:46,-96
BLE,1668090721217406448,46:71:B0:E0:96:46,-99
BLE,1668090721483278952,52:4C:FF:C7:86:63,-86
BLE,1668090721490781240,46:71:B0:E0:96:46,-87
BLE,1668090721742431993,49:27:2B:D6:09:B4,-105
BLE,1668090721772096732,52:4C:FF:C7:86:63,-89
BLE,1668090722013738726,49:27:2B:D6:09:B4,-94
BLE,1668090722046270474,46:71:B0:E0:96:46,-101
BLE,1668090722322238528,46:71:B0:E0:96:46,-97
BLE,1668090722337509642,52:4C:FF:C7:86:63,-100
BLE,1668090722601419044,46:71:B0:E0:96:46,-83
BLE,1668090722622751839,52:4C:FF:C7:86:63,-100
BLE,1668090722912773272,52:4C:FF:C7:86:63,-93
BLE,1668090723118303266,49:27:2B:D6:09:B4,-94
BLE,1668090723153423860,46:71:B0:E0:96:46,-101
BLE,1668090723424894216,46:71:B0:E0:96:46,-86
BLE,1668090723492171603,52:4C:FF:C7:86:63,-92
BLE,1668090723695794453,46:71:B0:E0:96:46,-97
BLE,1668090723977575982,46:71:B0:E0:96:46,-100
BLE,1668090724064160354,52:4C:FF:C7:86:63,-102
BLE,1668090724253446662,46:71:B0:E0:96:46,-97
BLE,1668090724532618012,46:71:B0:E0:96:46,-97
BLE,1668090724802604635,46:71:B0:E0:96:46,-98
BLE,1668090724925007842,52:4C:FF:C7:86:63,-98
BLE,1668090725209061178,52:4C:FF:C7:86:63,-101
BLE,1668090725346725375,46:71:B0:E0:96:46,-98
BLE,1668090725786127036,52:4C:FF:C7:86:63,-92
BLE,1668090725873826354,43:6E:EE:F8:23:AD,-95
BLE,1668090726365272745,52:4C:FF:C7:86:63,-88
BLE,1668090726650379777,52:4C:FF:C7:86:63,-100
BLE,1668090726738036178,46:71:B0:E0:96:46,-89
BLE,1668090726981335402,43:6E:EE:F8:23:AD,-93
BLE,1668090727003135108,46:71:B0:E0:96:46,-99
BLE,1668090727220047179,52:4C:FF:C7:86:63,-100
BLE,1668090727280322565,46:71:B0:E0:96:46,-98
BLE,1668090727552024460,46:71:B0:E0:96:46,-98
BLE,1668090727824722051,46:71:B0:E0:96:46,-89
BLE,1668090728074976320,52:4C:FF:C7:86:63,-98
BLE,1668090728100769979,46:71:B0:E0:96:46,-88
BLE,1668090728363805516,52:4C:FF:C7:86:63,-85
BLE,1668090728380031328,46:71:B0:E0:96:46,-88
BLE,1668090728651583683,52:4C:FF:C7:86:63,-103
BLE,1668090728658436604,46:71:B0:E0:96:46,-101
BLE,1668090729183018487,43:6E:EE:F8:23:AD,-94
BLE,1668090729215249447,52:4C:FF:C7:86:63,-103
BLE,1668090730855784281,46:71:B0:E0:96:46,-99
BLE,1668090731675948616,46:71:B0:E0:96:46,-100
BLE,1668090732231698012,46:71:B0:E0:96:46,-86
BLE,1668090732782436009,46:71:B0:E0:96:46,-98
BLE,1668090732931540199,52:4C:FF:C7:86:63,-100
BLE,1668090733008924011,43:6E:EE:F8:23:AD,-96
BLE,1668090733062631264,46:71:B0:E0:96:46,-96
BLE,1668090733337157501,46:71:B0:E0:96:46,-99
BLE,1668090733579629818,49:27:2B:D6:09:B4,-95
BLE,1668090733610778541,46:71:B0:E0:96:46,-87
BLE,1668090733880785997,46:71:B0:E0:96:46,-90
BLE,1668090734113894547,43:6E:EE:F8:23:AD,-101
BLE,1668090734150784537,46:71:B0:E0:96:46,-100
BLE,1668090734366558621,52:4C:FF:C7:86:63,-101
