BLE,1668099720875090116,60:88:29:A1:3B:BD,-90
BLE,1668099721166047038,60:88:29:A1:3B:BD,-93
BLE,1668099721453661577,60:88:29:A1:3B:BD,-94
BLE,1668099722022399469,60:88:29:A1:3B:BD,-104
BLE,1668099722591726397,60:88:29:A1:3B:BD,-87
BLE,1668099722877338914,60:88:29:A1:3B:BD,-92
BLE,1668099723164827121,60:88:29:A1:3B:BD,-102
BLE,1668099724321696673,60:88:29:A1:3B:BD,-99
BLE,1668099724612540638,60:88:29:A1:3B:BD,-99
BLE,1668099724893809490,60:88:29:A1:3B:BD,-87
BLE,1668099726615048726,60:88:29:A1:3B:BD,-85
BLE,1668099727765752505,60:88:29:A1:3B:BD,-98
BLE,1668099728906306634,60:88:29:A1:3B:BD,-93
BLE,1668099729187775650,60:88:29:A1:3B:BD,-95
BLE,1668099729479033695,60:88:29:A1:3B:BD,-95
BLE,1668099729769607830,60:88:29:A1:3B:BD,-101
BLE,1668099730619741697,60:88:29:A1:3B:BD,-99
BLE,1668099730908515600,60:88:29:A1:3B:BD,-102
BLE,1668099731767596795,60:88:29:A1:3B:BD,-99
BLE,1668099732052404612,60:88:29:A1:3B:BD,-106
BLE,1668099732626451910,60:88:29:A1:3B:BD,-99
BLE,1668099732917609039,60:88:29:A1:3B:BD,-100
BLE,1668099733763493782,60:88:29:A1:3B:BD,-102
BLE,1668099734337081251,60:88:29:A1:3B:BD,-98
BLE,1668099734624403085,60:88:29:A1:3B:BD,-98
BLE,1668099734912250371,60:88:29:A1:3B:BD,-103
BLE,1668099735198856045,60:88:29:A1:3B:BD,-104
BLE,1668099735771443525,60:88:29:A1:3B:BD,-97
BLE,1668099736057219915,60:88:29:A1:3B:BD,-103
BLE,1668099736627872497,60:88:29:A1:3B:BD,-97
BLE,1668099736913519597,60:88:29:A1:3B:BD,-92
BLE,1668099737487015650,60:88:29:A1:3B:BD,-98
BLE,1668099737768433250,60:88:29:A1:3B:BD,-102
BLE,1668099738340310278,60:88:29:A1:3B:BD,-99
BLE,1668099738915109194,60:88:29:A1:3B:BD,-105
BLE,1668099739778225058,60:88:29:A1:3B:BD,-86
BLE,1668099740627205645,60:88:29:A1:3B:BD,-104
BLE,1668099741492172075,60:88:29:A1:3B:BD,-96
