BLE,1668101521008234153,5B:B9:48:2D:B6:5F,-101
BLE,1668101521860654175,5B:B9:48:2D:B6:5F,-101
BLE,1668101523006721312,5B:B9:48:2D:B6:5F,-103
BLE,1668101523298248773,5B:B9:48:2D:B6:5F,-101
BLE,1668101524158261123,5B:B9:48:2D:B6:5F,-102
BLE,1668101524448125178,5B:B9:48:2D:B6:5F,-105
BLE,1668101525887102851,5B:B9:48:2D:B6:5F,-102
BLE,1668101531064120302,5B:B9:48:2D:B6:5F,-101
BLE,1668101534212154327,5B:B9:48:2D:B6:5F,-104
BLE,1668101536218392771,5B:B9:48:2D:B6:5F,-101
BLE,1668101537072194660,5B:B9:48:2D:B6:5F,-102
BLE,1668101537923343607,5B:B9:48:2D:B6:5F,-102
BLE,1668101541928543750,5B:B9:48:2D:B6:5F,-103
BLE,1668101545081091455,5B:B9:48:2D:B6:5F,-101
BLE,1668101546226611929,5B:B9:48:2D:B6:5F,-104
BLE,1668101547375897504,5B:B9:48:2D:B6:5F,-102
BLE,1668101548233446369,5B:B9:48:2D:B6:5F,-103
BLE,1668101551379901570,5B:B9:48:2D:B6:5F,-100
BLE,1668101553093485102,5B:B9:48:2D:B6:5F,-99
BLE,1668101554237218587,5B:B9:48:2D:B6:5F,-103
BLE,1668101555383616764,5B:B9:48:2D:B6:5F,-104
BLE,1668101556534147998,5B:B9:48:2D:B6:5F,-102
BLE,1668101557679217225,5B:B9:48:2D:B6:5F,-102
BLE,1668101564275025350,5B:B9:48:2D:B6:5F,-100
BLE,1668101564542369463,5B:B9:48:2D:B6:5F,-104
BLE,1668101565964890615,5B:B9:48:2D:B6:5F,-105
BLE,1668101567108793182,5B:B9:48:2D:B6:5F,-102
BLE,1668101568256397143,5B:B9:48:2D:B6:5F,-101
BLE,1668101569697580135,5B:B9:48:2D:B6:5F,-101
BLE,1668101572287633622,5B:B9:48:2D:B6:5F,-100
BLE,1668101572646146662,58:4E:E2:05:BF:71,-103
BLE,1668101573498843683,58:4E:E2:05:BF:71,-101
BLE,1668101574352401115,58:4E:E2:05:BF:71,-101
BLE,1668101577794538126,58:4E:E2:05:BF:71,-101
BLE,1668101580950185228,58:4E:E2:05:BF:71,-100
