BLE,1670878800210026845,70:94:45:2D:7E:EA,-75
BLE,1670878800268995136,C7:F7:15:81:45:DD,-91
BLE,1670878800270092373,7B:E8:84:3C:01:2C,-93
BLE,1670878800375292857,14:BB:6E:11:32:18,-89
BLE,1670878800404656754,69:9E:A9:30:7C:00,-96
BLE,1670878800550566208,7B:E8:84:3C:01:2C,-94
BLE,1670878800725074651,52:6A:D6:DD:73:9B,-89
BLE,1670878800760439517,70:94:45:2D:7E:EA,-90
BLE,1670878800784488478,72:EB:D1:E4:62:12,-95
BLE,1670878800821522116,7B:E8:84:3C:01:2C,-95
BLE,1670878800952977576,69:9E:A9:30:7C:00,-102
BLE,1670878801040194861,70:94:45:2D:7E:EA,-89
BLE,1670878801222989579,69:9E:A9:30:7C:00,-86
BLE,1670878801375471537,7B:E8:84:3C:01:2C,-76
BLE,1670878801498696721,69:9E:A9:30:7C:00,-100
BLE,1670878801590669240,C1:2D:00:66:44:73,-77
BLE,1670878801676335335,7B:E8:84:3C:01:2C,-90
BLE,1670878801767095951,70:94:45:2D:7E:EA,-85
BLE,1670878801781640235,C3:D7:36:31:C2:09,-90
BLE,1670878801974848953,7B:E8:84:3C:01:2C,-73
BLE,1670878802038005068,44:9E:33:27:26:E0,-88
BLE,1670878802039602632,69:9E:A9:30:7C:00,-87
BLE,1670878802061239164,F2:85:1D:D5:87:38,-71
BLE,1670878802246126773,7B:E8:84:3C:01:2C,-88
BLE,1670878802309654176,69:9E:A9:30:7C:00,-98
BLE,1670878802314579283,70:94:45:2D:7E:EA,-81
BLE,1670878802525309999,7B:E8:84:3C:01:2C,-97
BLE,1670878802587117756,70:94:45:2D:7E:EA,-93
BLE,1670878802796510446,7B:E8:84:3C:01:2C,-84
BLE,1670878802853450011,69:9E:A9:30:7C:00,-84
BLE,1670878803126444269,69:9E:A9:30:7C:00,-95
BLE,1670878803318382544,44:9E:33:27:26:E0,-86
BLE,1670878803360881574,7B:E8:84:3C:01:2C,-97
BLE,1670878803399346278,69:9E:A9:30:7C:00,-87
BLE,1670878803422763288,70:94:45:2D:7E:EA,-78
BLE,1670878803605168178,C1:2D:00:66:44:73,-87
BLE,1670878803636610550,7B:E8:84:3C:01:2C,-72
BLE,1670878803694169399,70:94:45:2D:7E:EA,-74
BLE,1670878803786768244,C3:D7:36:31:C2:09,-79
BLE,1670878803906511554,7B:E8:84:3C:01:2C,-86
BLE,1670878803952567583,69:9E:A9:30:7C:00,-90
BLE,1670878803974992688,70:94:45:2D:7E:EA,-98
BLE,1670878804061318442,F2:85:1D:D5:87:38,-72
BLE,1670878804180375343,7B:E8:84:3C:01:2C,-89
BLE,1670878804222657626,69:9E:A9:30:7C:00,-91
BLE,1670878804262669603,70:94:45:2D:7E:EA,-82
BLE,1670878804492248842,69:9E:A9:30:7C:00,-88
BLE,1670878804762465759,69:9E:A9:30:7C:00,-100
BLE,1670878804805244078,70:94:45:2D:7E:EA,-85
BLE,1670878805005513503,7B:E8:84:3C:01:2C,-73
BLE,1670878805081939583,70:94:45:2D:7E:EA,-90
BLE,1670878805278131974,7B:E8:84:3C:01:2C,-89
BLE,1670878805574988362,7B:E8:84:3C:01:2C,-74
BLE,1670878805602344533,C1:2D:00:66:44:73,-87
BLE,1670878805621568510,70:94:45:2D:7E:EA,-82
BLE,1670878805847356628,7B:E8:84:3C:01:2C,-74
BLE,1670878806125337659,69:9E:A9:30:7C:00,-96
BLE,1670878806168060604,52:6A:D6:DD:73:9B,-91
BLE,1670878806390757342,69:9E:A9:30:7C:00,-94
BLE,1670878806405069087,7B:E8:84:3C:01:2C,-72
BLE,1670878806427940561,44:9E:33:27:26:E0,-98
BLE,1670878806440627201,70:94:45:2D:7E:EA,-90
BLE,1670878806732952518,7B:E8:84:3C:01:2C,-72
BLE,1670878806734211170,70:94:45:2D:7E:EA,-95
BLE,1670878806932945613,69:9E:A9:30:7C:00,-99
BLE,1670878806982961594,70:94:45:2D:7E:EA,-88
BLE,1670878807168970399,14:BB:6E:11:32:18,-102
BLE,1670878807177345548,7B:E8:84:3C:01:2C,-87
BLE,1670878807465572998,44:9E:33:27:26:E0,-97
BLE,1670878807998050761,7B:E8:84:3C:01:2C,-89
BLE,1670878808061080586,F2:85:1D:D5:87:38,-80
BLE,1670878808243652099,52:6A:D6:DD:73:9B,-84
BLE,1670878808292341930,7B:E8:84:3C:01:2C,-89
BLE,1670878808719297170,14:BB:6E:11:32:18,-91
BLE,1670878808878729336,7B:E8:84:3C:01:2C,-72
BLE,1670878809154998554,7B:E8:84:3C:01:2C,-86
BLE,1670878809378957819,69:9E:A9:30:7C:00,-96
BLE,1670878809459963887,70:94:45:2D:7E:EA,-101
BLE,1670878809696478584,7B:E8:84:3C:01:2C,-88
BLE,1670878809918984199,69:9E:A9:30:7C:00,-86
BLE,1670878809970893075,7B:E8:84:3C:01:2C,-88
BLE,1670878810061225780,F2:85:1D:D5:87:38,-65
BLE,1670878810191302591,69:9E:A9:30:7C:00,-96
BLE,1670878810247765495,7B:E8:84:3C:01:2C,-86
BLE,1670878810317849319,44:9E:33:27:26:E0,-89
BLE,1670878810367492388,72:EB:D1:E4:62:12,-92
BLE,1670878810519088148,7B:E8:84:3C:01:2C,-86
BLE,1670878810732450332,69:9E:A9:30:7C:00,-96
BLE,1670878810928129020,CC:EF:E3:BD:7A:EA,-71
BLE,1670878811036508634,14:BB:6E:11:32:18,-101
BLE,1670878811074736257,7B:E8:84:3C:01:2C,-87
BLE,1670878811274503230,69:9E:A9:30:7C:00,-89
BLE,1670878811350336818,7B:E8:84:3C:01:2C,-72
BLE,1670878811353238616,44:9E:33:27:26:E0,-87
BLE,1670878811380427706,70:94:45:2D:7E:EA,-97
BLE,1670878811546880204,69:9E:A9:30:7C:00,-88
BLE,1670878811620444361,7B:E8:84:3C:01:2C,-72
BLE,1670878811817823112,69:9E:A9:30:7C:00,-93
BLE,1670878811874998216,52:6A:D6:DD:73:9B,-93
BLE,1670878811892818168,7B:E8:84:3C:01:2C,-73
BLE,1670878811957883302,14:BB:6E:11:32:18,-89
BLE,1670878812132958321,E9:1B:D6:62:BA:D8,-74
BLE,1670878812138648670,44:9E:33:27:26:E0,-87
BLE,1670878812164996186,7B:E8:84:3C:01:2C,-87
BLE,1670878812363171511,69:9E:A9:30:7C:00,-87
BLE,1670878812437361494,7B:E8:84:3C:01:2C,-72
BLE,1670878812636654430,69:9E:A9:30:7C:00,-94
BLE,1670878812658669582,44:9E:33:27:26:E0,-99
BLE,1670878812712380436,7B:E8:84:3C:01:2C,-74
BLE,1670878812906713974,69:9E:A9:30:7C:00,-89
BLE,1670878812936501491,CC:EF:E3:BD:7A:EA,-73
BLE,1670878812982439188,7B:E8:84:3C:01:2C,-74
BLE,1670878813037470610,70:94:45:2D:7E:EA,-102
BLE,1670878813042188261,14:BB:6E:11:32:18,-101
BLE,1670878813201251390,14:BB:6E:11:32:18,-91
BLE,1670878813327459122,C8:B2:1E:C1:4C:16,-91
BLE,1670878813815003758,7B:E8:84:3C:01:2C,-87
BLE,1670878813998421719,69:9E:A9:30:7C:00,-96
BLE,1670878814095225346,7B:E8:84:3C:01:2C,-90
