BLE,1668088380703492578,5F:E5:67:59:64:88,-97
BLE,1668088380845925225,64:39:F6:9D:C3:F0,-102
BLE,1668088381533484116,5F:E5:67:59:64:88,-97
BLE,1668088381703947754,64:39:F6:9D:C3:F0,-102
BLE,1668088381805181660,5F:E5:67:59:64:88,-98
BLE,1668088381985085072,64:39:F6:9D:C3:F0,-103
BLE,1668088382628228034,5F:E5:67:59:64:88,-98
BLE,1668088382901938982,5F:E5:67:59:64:88,-100
BLE,1668088383034750064,CD:18:F9:21:0A:38,-99
BLE,1668088383177453127,5F:E5:67:59:64:88,-101
BLE,1668088383448693507,5F:E5:67:59:64:88,-98
BLE,1668088383721578293,5F:E5:67:59:64:88,-101
BLE,1668088384544850791,5F:E5:67:59:64:88,-98
BLE,1668088384815774548,5F:E5:67:59:64:88,-99
BLE,1668088385093925635,5F:E5:67:59:64:88,-97
BLE,1668088385707261742,64:39:F6:9D:C3:F0,-101
BLE,1668088385994641812,64:39:F6:9D:C3:F0,-103
BLE,1668088386186184818,5F:E5:67:59:64:88,-98
BLE,1668088386281079889,64:39:F6:9D:C3:F0,-100
BLE,1668088386458965522,5F:E5:67:59:64:88,-98
BLE,1668088386735456244,5F:E5:67:59:64:88,-98
BLE,1668088387050161060,CD:18:F9:21:0A:38,-97
BLE,1668088387291184713,5F:E5:67:59:64:88,-98
BLE,1668088387438415038,64:39:F6:9D:C3:F0,-100
BLE,1668088387565781322,5F:E5:67:59:64:88,-96
BLE,1668088387838274694,5F:E5:67:59:64:88,-98
BLE,1668088388293401545,64:39:F6:9D:C3:F0,-102
BLE,1668088388661675524,5F:E5:67:59:64:88,-101
BLE,1668088388868884515,64:39:F6:9D:C3:F0,-100
BLE,1668088388937314252,5F:E5:67:59:64:88,-97
BLE,1668088389211180574,5F:E5:67:59:64:88,-99
BLE,1668088389433869175,64:39:F6:9D:C3:F0,-103
BLE,1668088389481368127,5F:E5:67:59:64:88,-96
BLE,1668088390000936323,64:39:F6:9D:C3:F0,-103
BLE,1668088390575478424,5F:E5:67:59:64:88,-99
BLE,1668088390851564023,5F:E5:67:59:64:88,-97
BLE,1668088391405921709,5F:E5:67:59:64:88,-100
BLE,1668088391437738385,64:39:F6:9D:C3:F0,-104
BLE,1668088391683039719,5F:E5:67:59:64:88,-98
BLE,1668088392237207406,5F:E5:67:59:64:88,-101
BLE,1668088392509751028,5F:E5:67:59:64:88,-98
BLE,1668088392583865021,64:39:F6:9D:C3:F0,-102
BLE,1668088392780925409,5F:E5:67:59:64:88,-102
