BLE,1668084902453919329,75:79:9C:3C:30:41,-89
BLE,1668084902745149996,75:79:9C:3C:30:41,-88
BLE,1668084903601436809,75:79:9C:3C:30:41,-99
BLE,1668084903892698059,75:79:9C:3C:30:41,-99
BLE,1668084904752801311,75:79:9C:3C:30:41,-88
BLE,1668084905042733470,75:79:9C:3C:30:41,-87
BLE,1668084906188047978,75:79:9C:3C:30:41,-90
BLE,1668084909340523214,75:79:9C:3C:30:41,-99
BLE,1668084910778031478,75:79:9C:3C:30:41,-100
BLE,1668084911635369172,75:79:9C:3C:30:41,-98
BLE,1668084912780526679,75:79:9C:3C:30:41,-100
BLE,1668084913928009116,75:79:9C:3C:30:41,-98
BLE,1668084914493274680,75:79:9C:3C:30:41,-83
BLE,1668084916786847880,75:79:9C:3C:30:41,-87
BLE,1668084917644362408,75:79:9C:3C:30:41,-98
BLE,1668084918500587054,75:79:9C:3C:30:41,-97
BLE,1668084919354401018,75:79:9C:3C:30:41,-97
BLE,1668084922796964248,75:79:9C:3C:30:41,-99
BLE,1668084923944494644,75:79:9C:3C:30:41,-88
BLE,1668084924796998642,75:79:9C:3C:30:41,-88
BLE,1668084925361821453,75:79:9C:3C:30:41,-100
BLE,1668084927365874330,75:79:9C:3C:30:41,-96
BLE,1668084927940643034,75:79:9C:3C:30:41,-102
BLE,1668084929368377405,75:79:9C:3C:30:41,-97
BLE,1668084930222056077,75:79:9C:3C:30:41,-98
BLE,1668084933662200209,75:79:9C:3C:30:41,-87
BLE,1668084935961063481,75:79:9C:3C:30:41,-89
BLE,1668084937666190482,75:79:9C:3C:30:41,-88
BLE,1668084937953282585,75:79:9C:3C:30:41,-91
BLE,1668084938232168007,75:79:9C:3C:30:41,-87
BLE,1668084940234998391,75:79:9C:3C:30:41,-89
BLE,1668084940523535546,75:79:9C:3C:30:41,-97
BLE,1668084942528738445,75:79:9C:3C:30:41,-98
BLE,1668084944532554127,75:79:9C:3C:30:41,-88
BLE,1668084946825106298,75:79:9C:3C:30:41,-95
BLE,1668084947683592839,75:79:9C:3C:30:41,-99
BLE,1668084947972332619,75:79:9C:3C:30:41,-98
BLE,1668084948264032337,75:79:9C:3C:30:41,-98
BLE,1668084949118872103,75:79:9C:3C:30:41,-98
BLE,1668084949681183229,75:79:9C:3C:30:41,-90
BLE,1668084952542847363,75:79:9C:3C:30:41,-99
BLE,1668084953960324674,75:79:9C:3C:30:41,-97
BLE,1668084955107767788,75:79:9C:3C:30:41,-97
BLE,1668084955961457796,75:79:9C:3C:30:41,-86
BLE,1668084957110163627,75:79:9C:3C:30:41,-96
BLE,1668084957401588010,75:79:9C:3C:30:41,-99
BLE,1668084958551419223,75:79:9C:3C:30:41,-99
BLE,1668084960260415500,75:79:9C:3C:30:41,-86
