BLE,1671145200483282451,7C:D7:82:F1:5F:4A,-94
BLE,1671145200590608712,54:F8:02:BD:70:47,-86
BLE,1671145200689736650,7A:A5:8A:D8:4B:21,-88
BLE,1671145200722522938,E0:C7:E3:EB:8D:57,-73
BLE,1671145200756420630,7C:D7:82:F1:5F:4A,-92
BLE,1671145200839738001,61:04:F6:B1:1E:A0,-89
BLE,1671145200857363381,7C:D7:82:F1:5F:4A,-91
BLE,1671145201091792590,61:04:F6:B1:1E:A0,-100
BLE,1671145201128819079,7C:D7:82:F1:5F:4A,-93
BLE,1671145201209337607,7A:A5:8A:D8:4B:21,-98
BLE,1671145201429342024,7C:D7:82:F1:5F:4A,-95
BLE,1671145201517616963,54:F8:02:BD:70:47,-85
BLE,1671145201704099059,54:F8:02:BD:70:47,-93
BLE,1671145201973171909,7A:A5:8A:D8:4B:21,-97
BLE,1671145202028427021,7C:D7:82:F1:5F:4A,-78
BLE,1671145202329368670,7C:D7:82:F1:5F:4A,-84
BLE,1671145202397276553,61:04:F6:B1:1E:A0,-87
BLE,1671145202492083207,7A:A5:8A:D8:4B:21,-87
BLE,1671145202638985469,54:F8:02:BD:70:47,-88
BLE,1671145202656991761,61:04:F6:B1:1E:A0,-101
BLE,1671145202726369668,E0:C7:E3:EB:8D:57,-73
BLE,1671145202825848727,54:F8:02:BD:70:47,-90
BLE,1671145202873890506,FC:4F:2C:70:32:9B,-101
BLE,1671145202928795163,7C:D7:82:F1:5F:4A,-90
BLE,1671145203277098599,7A:A5:8A:D8:4B:21,-89
BLE,1671145203406402813,74:63:E8:BC:D4:62,-90
BLE,1671145203431097403,61:04:F6:B1:1E:A0,-99
BLE,1671145203692764048,61:04:F6:B1:1E:A0,-102
BLE,1671145203780979779,63:18:47:24:61:F7,-102
BLE,1671145203799219485,7A:A5:8A:D8:4B:21,-101
BLE,1671145203829287804,7C:D7:82:F1:5F:4A,-91
BLE,1671145203922922556,FC:EB:29:13:6C:64,-102
BLE,1671145204129304297,7C:D7:82:F1:5F:4A,-95
BLE,1671145204216937202,61:04:F6:B1:1E:A0,-97
BLE,1671145204329464568,54:F8:02:BD:70:47,-96
BLE,1671145204727744343,E0:C7:E3:EB:8D:57,-73
BLE,1671145204734867803,61:04:F6:B1:1E:A0,-97
BLE,1671145204830424949,7A:A5:8A:D8:4B:21,-98
BLE,1671145204880646910,FC:4F:2C:70:32:9B,-90
BLE,1671145205029603315,7C:D7:82:F1:5F:4A,-95
BLE,1671145205069842600,54:F8:02:BD:70:47,-96
BLE,1671145205243619760,61:04:F6:B1:1E:A0,-100
BLE,1671145205628928351,7C:D7:82:F1:5F:4A,-91
BLE,1671145205815062201,54:F8:02:BD:70:47,-99
BLE,1671145205867404055,7A:A5:8A:D8:4B:21,-99
BLE,1671145205929320798,7C:D7:82:F1:5F:4A,-95
BLE,1671145206124233963,7A:A5:8A:D8:4B:21,-103
BLE,1671145206280023580,61:04:F6:B1:1E:A0,-99
BLE,1671145206528710000,7C:D7:82:F1:5F:4A,-91
BLE,1671145206729092102,E0:C7:E3:EB:8D:57,-73
BLE,1671145206736591640,54:F8:02:BD:70:47,-98
BLE,1671145206799066794,61:04:F6:B1:1E:A0,-98
BLE,1671145206829166904,7C:D7:82:F1:5F:4A,-95
BLE,1671145206883093531,FC:4F:2C:70:32:9B,-91
BLE,1671145207116957580,54:F8:02:BD:70:47,-97
BLE,1671145207428773062,7C:D7:82:F1:5F:4A,-91
BLE,1671145207729123635,7C:D7:82:F1:5F:4A,-95
BLE,1671145208084464405,61:04:F6:B1:1E:A0,-98
BLE,1671145208328550503,7C:D7:82:F1:5F:4A,-93
BLE,1671145208429946248,7A:A5:8A:D8:4B:21,-98
BLE,1671145208629361236,7C:D7:82:F1:5F:4A,-99
BLE,1671145208732975831,E0:C7:E3:EB:8D:57,-73
BLE,1671145209228600357,7C:D7:82:F1:5F:4A,-94
BLE,1671145209529274300,7C:D7:82:F1:5F:4A,-98
BLE,1671145209637898629,61:04:F6:B1:1E:A0,-100
