BLE,1671458400217413084,77:9A:1D:09:FD:E9,-87
BLE,1671458400217836912,74:E8:82:6B:62:1D,-101
BLE,1671458400218081867,49:5E:80:C9:8F:50,-92
BLE,1671458400219449683,53:CA:66:1B:78:29,-99
BLE,1671458400331069591,77:9A:1D:09:FD:E9,-87
BLE,1671458400390427063,45:37:DA:D1:E2:74,-93
BLE,1671458400516974369,77:9A:1D:09:FD:E9,-89
BLE,1671458400665957938,45:37:DA:D1:E2:74,-89
BLE,1671458400699082486,77:9A:1D:09:FD:E9,-90
BLE,1671458400726089692,53:CA:66:1B:78:29,-102
BLE,1671458400747349845,49:5E:80:C9:8F:50,-89
BLE,1671458400885270302,77:9A:1D:09:FD:E9,-87
BLE,1671458400938572058,45:37:DA:D1:E2:74,-100
BLE,1671458401021284740,49:5E:80:C9:8F:50,-88
BLE,1671458401070932999,77:9A:1D:09:FD:E9,-73
BLE,1671458401173649976,49:30:03:A4:93:B0,-93
BLE,1671458401210507727,45:37:DA:D1:E2:74,-75
BLE,1671458401257200565,74:E8:82:6B:62:1D,-87
BLE,1671458401298203473,49:5E:80:C9:8F:50,-83
BLE,1671458401318271474,E3:CF:0A:D0:05:6A,-74
BLE,1671458401413955496,49:2C:1E:80:CC:A4,-101
BLE,1671458401449162517,77:9A:1D:09:FD:E9,-75
BLE,1671458401483000265,45:37:DA:D1:E2:74,-77
BLE,1671458401497104798,E5:B2:E2:84:86:E0,-92
BLE,1671458401568829784,49:5E:80:C9:8F:50,-93
BLE,1671458401640697059,77:9A:1D:09:FD:E9,-89
BLE,1671458401713492781,E0:DC:8A:0F:B0:19,-88
BLE,1671458401755489177,45:37:DA:D1:E2:74,-75
BLE,1671458401822908758,77:9A:1D:09:FD:E9,-73
BLE,1671458401843900872,49:5E:80:C9:8F:50,-77
BLE,1671458402028154379,53:CA:66:1B:78:29,-91
BLE,1671458402190497616,77:9A:1D:09:FD:E9,-77
BLE,1671458402283737626,53:CA:66:1B:78:29,-86
BLE,1671458402383282517,77:9A:1D:09:FD:E9,-90
BLE,1671458402392533361,4B:7E:F7:A7:EC:87,-106
BLE,1671458402468139423,45:37:DA:D1:E2:74,-85
BLE,1671458402470623559,E0:74:B5:2F:D6:41,-73
BLE,1671458402630931446,74:E8:82:6B:62:1D,-90
BLE,1671458402663953245,4B:7E:F7:A7:EC:87,-89
BLE,1671458402673328670,49:5E:80:C9:8F:50,-91
BLE,1671458402756196434,77:9A:1D:09:FD:E9,-87
BLE,1671458402803188102,53:CA:66:1B:78:29,-86
BLE,1671458403011200022,45:37:DA:D1:E2:74,-75
BLE,1671458403127182042,77:9A:1D:09:FD:E9,-90
BLE,1671458403284961877,45:37:DA:D1:E2:74,-89
BLE,1671458403310961513,77:9A:1D:09:FD:E9,-88
BLE,1671458403313038571,53:CA:66:1B:78:29,-101
BLE,1671458403498821850,77:9A:1D:09:FD:E9,-87
BLE,1671458403506457714,8C:CE:FD:C1:A0:A4,-101
BLE,1671458403556247221,45:37:DA:D1:E2:74,-90
BLE,1671458403566275680,53:CA:66:1B:78:29,-98
BLE,1671458403689707566,77:9A:1D:09:FD:E9,-89
BLE,1671458403721010553,E0:DC:8A:0F:B0:19,-88
BLE,1671458403778512132,49:5E:80:C9:8F:50,-90
BLE,1671458403824922098,78:02:B7:07:8D:5E,-96
BLE,1671458404005996852,74:E8:82:6B:62:1D,-101
BLE,1671458404053593846,77:9A:1D:09:FD:E9,-88
BLE,1671458404244359438,77:9A:1D:09:FD:E9,-87
BLE,1671458404332581136,53:CA:66:1B:78:29,-95
BLE,1671458404370029922,45:37:DA:D1:E2:74,-84
BLE,1671458404432406565,77:9A:1D:09:FD:E9,-76
BLE,1671458404475695403,E0:74:B5:2F:D6:41,-71
BLE,1671458404594002311,4B:7E:F7:A7:EC:87,-91
BLE,1671458404641282058,45:37:DA:D1:E2:74,-93
BLE,1671458404715319140,D4:99:0C:16:EB:47,-96
BLE,1671458404805658311,77:9A:1D:09:FD:E9,-76
BLE,1671458404833374384,74:E8:82:6B:62:1D,-88
BLE,1671458404870637339,49:5E:80:C9:8F:50,-91
BLE,1671458404993109612,77:9A:1D:09:FD:E9,-75
BLE,1671458405039499286,49:2C:1E:80:CC:A4,-87
BLE,1671458405104951600,74:E8:82:6B:62:1D,-102
BLE,1671458405146020924,49:5E:80:C9:8F:50,-76
BLE,1671458405181226195,77:9A:1D:09:FD:E9,-76
BLE,1671458405187112831,45:37:DA:D1:E2:74,-74
BLE,1671458405368864119,77:9A:1D:09:FD:E9,-73
BLE,1671458405457165399,45:37:DA:D1:E2:74,-87
BLE,1671458405556488542,77:9A:1D:09:FD:E9,-75
BLE,1671458405648211154,74:E8:82:6B:62:1D,-91
BLE,1671458405721192124,E0:DC:8A:0F:B0:19,-77
BLE,1671458405728391202,45:37:DA:D1:E2:74,-72
BLE,1671458405806043447,49:2C:1E:80:CC:A4,-89
BLE,1671458405842536870,78:02:B7:07:8D:5E,-98
BLE,1671458405885229465,53:CA:66:1B:78:29,-85
BLE,1671458405926643660,77:9A:1D:09:FD:E9,-74
BLE,1671458405974780563,49:5E:80:C9:8F:50,-90
BLE,1671458405998398854,45:37:DA:D1:E2:74,-75
BLE,1671458406117689124,77:9A:1D:09:FD:E9,-75
BLE,1671458406250464728,49:5E:80:C9:8F:50,-87
BLE,1671458406269582241,45:37:DA:D1:E2:74,-86
BLE,1671458406298342342,77:9A:1D:09:FD:E9,-90
BLE,1671458406401173317,53:CA:66:1B:78:29,-96
BLE,1671458406476871837,E0:74:B5:2F:D6:41,-88
BLE,1671458406528876817,49:5E:80:C9:8F:50,-90
BLE,1671458406539530018,45:37:DA:D1:E2:74,-86
BLE,1671458406665568205,77:9A:1D:09:FD:E9,-89
BLE,1671458406716415241,D4:99:0C:16:EB:47,-97
BLE,1671458406802709629,49:5E:80:C9:8F:50,-89
BLE,1671458406810610781,45:37:DA:D1:E2:74,-87
BLE,1671458406840064291,49:2C:1E:80:CC:A4,-97
BLE,1671458406853524624,77:9A:1D:09:FD:E9,-87
BLE,1671458407043662350,77:9A:1D:09:FD:E9,-90
BLE,1671458407072792405,49:5E:80:C9:8F:50,-88
BLE,1671458407080649849,45:37:DA:D1:E2:74,-86
BLE,1671458407171252434,53:CA:66:1B:78:29,-95
BLE,1671458407311909523,74:E8:82:6B:62:1D,-99
BLE,1671458407346248306,49:5E:80:C9:8F:50,-97
BLE,1671458407354959573,45:37:DA:D1:E2:74,-90
BLE,1671458407413053852,77:9A:1D:09:FD:E9,-87
BLE,1671458407437310218,53:CA:66:1B:78:29,-96
BLE,1671458407469544527,8C:CE:FD:C1:A0:A4,-100
BLE,1671458407511242593,E5:B2:E2:84:86:E0,-86
BLE,1671458407602279673,77:9A:1D:09:FD:E9,-90
BLE,1671458407623404286,49:5E:80:C9:8F:50,-86
BLE,1671458407703747498,49:30:03:A4:93:B0,-100
BLE,1671458407724731696,E0:DC:8A:0F:B0:19,-88
BLE,1671458407790897584,77:9A:1D:09:FD:E9,-88
BLE,1671458407849861977,78:02:B7:07:8D:5E,-97
BLE,1671458407972158294,77:9A:1D:09:FD:E9,-89
BLE,1671458408077043077,8C:CE:FD:C1:A0:A4,-101
BLE,1671458408163881083,77:9A:1D:09:FD:E9,-89
BLE,1671458408171945608,49:5E:80:C9:8F:50,-89
BLE,1671458408173850793,45:37:DA:D1:E2:74,-96
BLE,1671458408413860067,74:E8:82:6B:62:1D,-87
BLE,1671458408541056864,77:9A:1D:09:FD:E9,-87
BLE,1671458408718528414,45:37:DA:D1:E2:74,-75
BLE,1671458408722482948,77:9A:1D:09:FD:E9,-73
BLE,1671458408883382869,49:2C:1E:80:CC:A4,-100
BLE,1671458408906958327,77:9A:1D:09:FD:E9,-90
BLE,1671458408991022201,45:37:DA:D1:E2:74,-87
BLE,1671458409091622370,77:9A:1D:09:FD:E9,-90
BLE,1671458409239620535,53:CA:66:1B:78:29,-85
BLE,1671458409243261906,74:E8:82:6B:62:1D,-87
BLE,1671458409274760266,49:5E:80:C9:8F:50,-89
BLE,1671458409463637215,77:9A:1D:09:FD:E9,-88
BLE,1671458409517647504,E5:B2:E2:84:86:E0,-74
BLE,1671458409538917407,45:37:DA:D1:E2:74,-73
BLE,1671458409546010860,49:5E:80:C9:8F:50,-90
BLE,1671458409645015216,77:9A:1D:09:FD:E9,-87
BLE,1671458409652507290,49:2C:1E:80:CC:A4,-89
BLE,1671458409726157960,E0:DC:8A:0F:B0:19,-77
BLE,1671458409747641360,53:CA:66:1B:78:29,-91
BLE,1671458409808941975,45:37:DA:D1:E2:74,-73
BLE,1671458409817313579,49:5E:80:C9:8F:50,-78
BLE,1671458409829456596,77:9A:1D:09:FD:E9,-75
BLE,1671458410003710143,53:CA:66:1B:78:29,-97
BLE,1671458410010823096,77:9A:1D:09:FD:E9,-75
BLE,1671458410078940043,45:37:DA:D1:E2:74,-89
BLE,1671458410090357360,49:5E:80:C9:8F:50,-86
BLE,1671458410152630713,49:30:03:A4:93:B0,-105
BLE,1671458410169483504,49:2C:1E:80:CC:A4,-88
BLE,1671458410264264745,53:CA:66:1B:78:29,-91
BLE,1671458410351568663,45:37:DA:D1:E2:74,-73
BLE,1671458410363442307,49:5E:80:C9:8F:50,-94
BLE,1671458410379073072,77:9A:1D:09:FD:E9,-87
BLE,1671458410476896733,E0:74:B5:2F:D6:41,-76
BLE,1671458410552520379,14:BB:6E:11:32:18,-94
BLE,1671458410563709740,77:9A:1D:09:FD:E9,-73
BLE,1671458410616131715,74:E8:82:6B:62:1D,-86
BLE,1671458410621855436,45:37:DA:D1:E2:74,-73
BLE,1671458410635814846,49:5E:80:C9:8F:50,-77
BLE,1671458410707601039,14:BB:6E:11:32:18,-92
BLE,1671458410731932863,D4:99:0C:16:EB:47,-87
BLE,1671458410754749413,77:9A:1D:09:FD:E9,-90
BLE,1671458410891886087,45:37:DA:D1:E2:74,-89
BLE,1671458410908839835,49:5E:80:C9:8F:50,-89
BLE,1671458410916213661,4B:7E:F7:A7:EC:87,-90
BLE,1671458410939464164,77:9A:1D:09:FD:E9,-74
BLE,1671458411037906235,53:CA:66:1B:78:29,-91
BLE,1671458411180005723,49:5E:80:C9:8F:50,-76
BLE,1671458411307602640,77:9A:1D:09:FD:E9,-76
BLE,1671458411436509125,45:37:DA:D1:E2:74,-93
BLE,1671458411518952561,E5:B2:E2:84:86:E0,-73
BLE,1671458411562516313,53:CA:66:1B:78:29,-87
BLE,1671458411680875678,77:9A:1D:09:FD:E9,-88
BLE,1671458411706477194,45:37:DA:D1:E2:74,-92
BLE,1671458411726251907,49:5E:80:C9:8F:50,-85
BLE,1671458411734127685,E0:DC:8A:0F:B0:19,-87
BLE,1671458411862262721,77:9A:1D:09:FD:E9,-88
