BLE,1671256800214211061,74:4D:F1:83:1D:4E,-101
BLE,1671256800313308570,76:21:CE:09:61:7B,-91
BLE,1671256800357673575,64:0A:9D:96:0A:E0,-99
BLE,1671256800735819291,76:20:03:E8:53:20,-102
BLE,1671256800866796372,76:21:CE:09:61:7B,-92
BLE,1671256800886375552,7D:7E:83:69:A9:CC,-100
BLE,1671256801056190205,76:21:CE:09:61:7B,-91
BLE,1671256801398473063,5B:19:12:38:FD:80,-100
BLE,1671256801832566894,76:20:03:E8:53:20,-99
BLE,1671256801909202175,64:0A:9D:96:0A:E0,-98
BLE,1671256801940745626,5B:19:12:38:FD:80,-99
BLE,1671256802039021437,7D:7E:83:69:A9:CC,-103
BLE,1671256802113077749,76:20:03:E8:53:20,-99
BLE,1671256802355090070,76:21:CE:09:61:7B,-90
BLE,1671256802540395411,76:21:CE:09:61:7B,-92
BLE,1671256802664809489,76:20:03:E8:53:20,-100
BLE,1671256802907483594,76:21:CE:09:61:7B,-102
BLE,1671256802944520729,64:0A:9D:96:0A:E0,-96
BLE,1671256803012183327,F2:DD:86:7F:F6:7D,-74
BLE,1671256803282737261,76:21:CE:09:61:7B,-92
BLE,1671256803462494920,64:0A:9D:96:0A:E0,-96
BLE,1671256803467811522,76:21:CE:09:61:7B,-99
BLE,1671256803485454642,76:20:03:E8:53:20,-99
BLE,1671256803564562018,74:4D:F1:83:1D:4E,-98
BLE,1671256803650527936,76:21:CE:09:61:7B,-102
BLE,1671256803839293235,76:21:CE:09:61:7B,-91
BLE,1671256804023292342,76:21:CE:09:61:7B,-91
BLE,1671256804205120141,76:21:CE:09:61:7B,-92
BLE,1671256804583373022,76:20:03:E8:53:20,-98
BLE,1671256804805906954,7D:7E:83:69:A9:CC,-102
BLE,1671256804855881225,76:20:03:E8:53:20,-98
BLE,1671256804947192495,76:21:CE:09:61:7B,-94
BLE,1671256805013700440,F2:DD:86:7F:F6:7D,-75
BLE,1671256805118641170,74:4D:F1:83:1D:4E,-89
BLE,1671256805128089972,76:20:03:E8:53:20,-89
BLE,1671256805130886438,76:21:CE:09:61:7B,-89
BLE,1671256805281112579,64:0A:9D:96:0A:E0,-86
BLE,1671256805318890122,76:21:CE:09:61:7B,-92
BLE,1671256805386115933,E1:FD:5F:6C:95:31,-99
BLE,1671256805507275050,76:21:CE:09:61:7B,-78
BLE,1671256805689799717,76:21:CE:09:61:7B,-79
BLE,1671256805739766362,5B:19:12:38:FD:80,-91
BLE,1671256805800042924,64:0A:9D:96:0A:E0,-87
BLE,1671256805878519558,76:21:CE:09:61:7B,-90
BLE,1671256805960589190,76:20:03:E8:53:20,-88
BLE,1671256806071334641,76:21:CE:09:61:7B,-93
BLE,1671256806240776091,76:20:03:E8:53:20,-90
BLE,1671256806252673197,76:21:CE:09:61:7B,-76
BLE,1671256806513739371,7D:7E:83:69:A9:CC,-99
BLE,1671256806516211966,76:20:03:E8:53:20,-99
BLE,1671256806551004045,5B:19:12:38:FD:80,-88
BLE,1671256806617622447,76:21:CE:09:61:7B,-87
BLE,1671256806790862018,76:20:03:E8:53:20,-87
BLE,1671256806798779463,76:21:CE:09:61:7B,-88
BLE,1671256807017685981,F2:DD:86:7F:F6:7D,-74
BLE,1671256807172726230,76:21:CE:09:61:7B,-91
BLE,1671256807344003157,7D:7E:83:69:A9:CC,-101
BLE,1671256807361441863,76:21:CE:09:61:7B,-100
BLE,1671256807392293906,E1:FD:5F:6C:95:31,-99
BLE,1671256807546017838,76:21:CE:09:61:7B,-91
BLE,1671256807603069439,64:0A:9D:96:0A:E0,-97
BLE,1671256807625998120,76:20:03:E8:53:20,-99
BLE,1671256807899779848,7D:7E:83:69:A9:CC,-103
BLE,1671256808108551364,76:21:CE:09:61:7B,-91
BLE,1671256808179297758,7D:7E:83:69:A9:CC,-99
BLE,1671256808292366848,76:21:CE:09:61:7B,-92
BLE,1671256808368945713,64:0A:9D:96:0A:E0,-97
BLE,1671256808461291137,5B:19:12:38:FD:80,-98
BLE,1671256808473080869,74:4D:F1:83:1D:4E,-99
BLE,1671256808478117683,76:21:CE:09:61:7B,-91
BLE,1671256808725655646,76:20:03:E8:53:20,-97
BLE,1671256808739331605,7D:7E:83:69:A9:CC,-100
BLE,1671256808855031997,76:21:CE:09:61:7B,-90
BLE,1671256808882535873,64:0A:9D:96:0A:E0,-98
BLE,1671256809002459505,5B:19:12:38:FD:80,-104
BLE,1671256809010732155,7D:7E:83:69:A9:CC,-99
BLE,1671256809017508448,F2:DD:86:7F:F6:7D,-74
BLE,1671256809042162733,76:21:CE:09:61:7B,-92
BLE,1671256809223427456,76:21:CE:09:61:7B,-95
BLE,1671256809273572141,5B:19:12:38:FD:80,-103
BLE,1671256809412781456,76:21:CE:09:61:7B,-90
BLE,1671256809552915385,76:20:03:E8:53:20,-99
BLE,1671256809586113983,7D:7E:83:69:A9:CC,-107
BLE,1671256809597879174,76:21:CE:09:61:7B,-92
BLE,1671256809786049606,76:21:CE:09:61:7B,-92
BLE,1671256809857150329,7D:7E:83:69:A9:CC,-106
BLE,1671256809918014342,64:0A:9D:96:0A:E0,-98
