BLE,1668099426766496062,4D:CF:2B:B0:FF:AD,-105
BLE,1668099428771361390,4D:CF:2B:B0:FF:AD,-104
BLE,1668099430210688060,4D:CF:2B:B0:FF:AD,-106
BLE,1668099431646582877,4D:CF:2B:B0:FF:AD,-102
BLE,1668099432212611657,4D:CF:2B:B0:FF:AD,-103
BLE,1668099432502565378,4D:CF:2B:B0:FF:AD,-105
BLE,1668099434215342873,4D:CF:2B:B0:FF:AD,-103
BLE,1668099437071598397,4D:CF:2B:B0:FF:AD,-104
BLE,1668099438218430279,4D:CF:2B:B0:FF:AD,-105
BLE,1668099439931702646,4D:CF:2B:B0:FF:AD,-104
BLE,1668099440786397238,4D:CF:2B:B0:FF:AD,-101
BLE,1668099443081501701,4D:CF:2B:B0:FF:AD,-104
BLE,1668099443373183786,4D:CF:2B:B0:FF:AD,-104
BLE,1668099445082238847,4D:CF:2B:B0:FF:AD,-94
BLE,1668099445372144610,4D:CF:2B:B0:FF:AD,-103
BLE,1668099448256563665,4D:CF:2B:B0:FF:AD,-106
BLE,1668099450256686897,4D:CF:2B:B0:FF:AD,-102
BLE,1668099450821511684,4D:CF:2B:B0:FF:AD,-103
BLE,1668099452549214627,4D:CF:2B:B0:FF:AD,-104
BLE,1668099453405467376,4D:CF:2B:B0:FF:AD,-103
BLE,1668099455119097782,4D:CF:2B:B0:FF:AD,-104
BLE,1668099455410341037,4D:CF:2B:B0:FF:AD,-102
BLE,1668099456555546221,4D:CF:2B:B0:FF:AD,-100
BLE,1668099457705867540,4D:CF:2B:B0:FF:AD,-104
BLE,1668099457994286020,4D:CF:2B:B0:FF:AD,-104
BLE,1668099460561113320,4D:CF:2B:B0:FF:AD,-103
BLE,1668099463128130826,4D:CF:2B:B0:FF:AD,-103
BLE,1668099464276070826,4D:CF:2B:B0:FF:AD,-100
BLE,1668099465423797661,4D:CF:2B:B0:FF:AD,-100
BLE,1668099467715521563,4D:CF:2B:B0:FF:AD,-102
BLE,1668099469430722793,4D:CF:2B:B0:FF:AD,-104
BLE,1668099470009867907,4D:CF:2B:B0:FF:AD,-103
BLE,1668099472015566312,4D:CF:2B:B0:FF:AD,-101
BLE,1668099472580407391,4D:CF:2B:B0:FF:AD,-104
BLE,1668099472867348464,4D:CF:2B:B0:FF:AD,-101
BLE,1668099474015582337,4D:CF:2B:B0:FF:AD,-100
BLE,1668099478876808313,4D:CF:2B:B0:FF:AD,-101
BLE,1668099479732922521,4D:CF:2B:B0:FF:AD,-103
BLE,1668099480586760743,4D:CF:2B:B0:FF:AD,-102
