BLE,1668088620597285423,D3:86:DA:95:C5:1B,-98
BLE,1668088621158468149,5F:E5:67:59:64:88,-96
BLE,1668088621428286205,5F:E5:67:59:64:88,-97
BLE,1668088621684791303,64:39:F6:9D:C3:F0,-101
BLE,1668088621699593126,5F:E5:67:59:64:88,-95
BLE,1668088622599926390,D3:86:DA:95:C5:1B,-97
BLE,1668088622801017669,5F:E5:67:59:64:88,-95
BLE,1668088623074821074,5F:E5:67:59:64:88,-96
BLE,1668088623620892479,5F:E5:67:59:64:88,-102
BLE,1668088624249831030,64:39:F6:9D:C3:F0,-104
BLE,1668088624609937935,D3:86:DA:95:C5:1B,-102
BLE,1668088625256856706,5F:E5:67:59:64:88,-97
BLE,1668088625962553859,64:39:F6:9D:C3:F0,-101
BLE,1668088626085317796,5F:E5:67:59:64:88,-95
BLE,1668088626615073720,D3:86:DA:95:C5:1B,-100
BLE,1668088626817373949,64:39:F6:9D:C3:F0,-101
BLE,1668088626917893068,5F:E5:67:59:64:88,-95
BLE,1668088627108502996,64:39:F6:9D:C3:F0,-102
BLE,1668088627191702057,5F:E5:67:59:64:88,-94
BLE,1668088628257580114,64:39:F6:9D:C3:F0,-101
BLE,1668088628832147715,5F:E5:67:59:64:88,-94
BLE,1668088631035065466,5F:E5:67:59:64:88,-98
BLE,1668088632262727007,64:39:F6:9D:C3:F0,-103
BLE,1668088632417395078,5F:E5:67:59:64:88,-101
BLE,1668088632551131655,64:39:F6:9D:C3:F0,-102
BLE,1668088632969023947,5F:E5:67:59:64:88,-98
BLE,1668088633245508753,5F:E5:67:59:64:88,-95
BLE,1668088633409941387,64:39:F6:9D:C3:F0,-101
BLE,1668088634077057698,5F:E5:67:59:64:88,-94
BLE,1668088634906085409,5F:E5:67:59:64:88,-94
BLE,1668088635179507401,5F:E5:67:59:64:88,-95
BLE,1668088635452708727,5F:E5:67:59:64:88,-99
BLE,1668088636279963491,5F:E5:67:59:64:88,-95
BLE,1668088636556637254,5F:E5:67:59:64:88,-99
BLE,1668088636637141207,D3:86:DA:95:C5:1B,-95
BLE,1668088636829110293,5F:E5:67:59:64:88,-97
BLE,1668088638212612772,5F:E5:67:59:64:88,-96
BLE,1668088638482813784,5F:E5:67:59:64:88,-94
BLE,1668088638640991791,D3:86:DA:95:C5:1B,-93
BLE,1668088638755103283,5F:E5:67:59:64:88,-93
BLE,1668088639031115800,5F:E5:67:59:64:88,-98
BLE,1668088639857742609,5F:E5:67:59:64:88,-94
BLE,1668088640129002406,5F:E5:67:59:64:88,-94
BLE,1668088640405071756,5F:E5:67:59:64:88,-99
BLE,1668088640645045749,D3:86:DA:95:C5:1B,-94
