BLE,1668162006218322957,5A:3A:A8:F0:D5:DD,-92
BLE,1668162013419795795,5A:3A:A8:F0:D5:DD,-89
BLE,1668162014835376729,5A:3A:A8:F0:D5:DD,-91
BLE,1668162020867771227,5A:3A:A8:F0:D5:DD,-91
BLE,1668162023751310674,5A:3A:A8:F0:D5:DD,-103
BLE,1668162023752717659,38:18:4C:5F:04:80,-103
BLE,1668162024038164971,5A:3A:A8:F0:D5:DD,-92
BLE,1668162028044154161,5A:3A:A8:F0:D5:DD,-104
BLE,1668162029758307937,5A:3A:A8:F0:D5:DD,-104
BLE,1668162033195468938,5A:3A:A8:F0:D5:DD,-91
BLE,1668162037785532449,5A:3A:A8:F0:D5:DD,-93
BLE,1668162043551802016,5A:3A:A8:F0:D5:DD,-101
BLE,1668162044673254311,5A:3A:A8:F0:D5:DD,-104
BLE,1668162053287856568,5A:3A:A8:F0:D5:DD,-102
BLE,1668162056416077002,5A:3A:A8:F0:D5:DD,-101
BLE,1668162056981544892,5A:3A:A8:F0:D5:DD,-102
BLE,1668162058419813797,5A:3A:A8:F0:D5:DD,-100
BLE,1668162061863557146,5A:3A:A8:F0:D5:DD,-102
